,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2335.00,2376.10,150,8550.00,750,0.50,1.25,75,-,-,-,-,-,9900,10892.05
1,58050,75,5,66.41,2340.00,20.40,825,2304.60,2316.35,150,8600.00,75,0.75,0.90,1425,-0.40,0.90,43.76,10,-75,59925,10892.05
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10892.05
3,-,-,-,-,-,-,300,2147.80,2244.40,75,8700.00,975,0.60,1.45,75,-,-,-,-,-,450,10892.05
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10892.05
5,-,-,-,-,-,-,375,1976.35,2299.85,300,8800.00,975,0.35,2.45,300,-,-,-,-,-,300,10892.05
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10892.05
7,-,-,-,-,-,-,75,1950.75,2045.30,150,8900.00,900,0.55,2.30,300,-,-,-,-,-,8700,10892.05
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10892.05
9,1017075,-900,27,-,1910.00,-6.05,150,1910.15,1915.30,75,9000.00,375,1.75,1.80,1275,-0.20,1.80,39.05,831,1725,1494900,10892.05
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,300,0.60,2.95,150,-,-,-,-,-,-,10892.05
11,11775,-,-,-,-,-,75,1795.75,1820.80,75,9100.00,75,1.45,1.60,300,-0.50,1.50,-,22,225,15450,10892.05
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10892.05
13,3150,-,-,-,-,-,450,1689.35,1724.50,75,9200.00,750,1.70,1.80,300,-0.40,1.70,34.84,93,-,175125,10892.05
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10892.05
15,825,-,-,-,-,-,225,1593.95,1620.35,75,9300.00,225,1.80,1.90,525,-0.50,1.85,33.33,77,300,55650,10892.05
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,225,0.70,-,-,-,-,-,-,-,-,10892.05
17,18150,-,-,-,-,-,150,1503.80,1521.60,75,9400.00,300,2.35,2.40,300,-0.55,2.35,32.22,463,-1800,312000,10892.05
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.30,5.20,1200,-,-,-,-,-,1050,10892.05
19,595425,-225,28,29.09,1411.00,-8.45,75,1412.55,1419.20,150,9500.00,1200,2.55,2.60,3150,-0.35,2.60,30.78,3785,-103875,2172600,10892.05
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,300,0.85,-,-,-,-,-,-,-,-,10892.05
21,141750,-2250,419,29.60,1328.00,9.85,75,1312.65,1317.30,75,9600.00,225,2.65,2.75,450,-0.25,2.70,28.90,1563,23250,763875,10892.05
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10892.05
23,15300,-,-,-,-,-,675,1194.05,1229.05,75,9700.00,3300,2.45,2.55,900,-0.35,2.50,26.61,869,-7950,247200,10892.05
24,2100,-,-,-,-,-,600,1070.25,1242.90,600,9750.00,150,1.30,4.65,1650,0.65,2.60,25.61,3,-75,4500,10892.05
25,20925,-150,5,29.90,1134.40,25.15,225,1110.20,1121.00,75,9800.00,1425,2.60,2.70,675,-0.20,2.65,24.80,2121,-12075,528300,10892.05
26,-,-,-,-,-,-,825,1036.85,1109.90,600,9850.00,-,-,4.95,2775,-,-,-,-,-,7575,10892.05
27,27525,-,-,-,-,-,75,1011.65,1020.20,75,9900.00,300,3.35,3.40,3450,-0.25,3.40,23.61,1418,-28725,539325,10892.05
28,-,-,-,-,-,-,600,931.15,1012.60,825,9950.00,1650,2.65,5.65,1650,-0.70,3.70,22.77,4,-150,9450,10892.05
29,647925,-2475,117,-,915.00,-4.60,75,916.45,920.90,75,10000.00,1650,4.30,4.35,825,-0.10,4.35,22.49,9231,-63525,3840600,10892.05
30,225,-,-,-,-,-,225,838.55,886.60,7500,10050.00,1650,4.75,7.85,1650,-1.15,4.65,21.46,20,975,19050,10892.05
31,62100,-300,19,19.28,810.00,-19.35,300,818.35,823.15,225,10100.00,750,5.90,6.00,375,-,6.00,21.49,5394,-50925,983325,10892.05
32,-,-,-,-,-,-,225,759.20,788.55,975,10150.00,1500,6.55,7.95,225,-0.05,7.70,20.99,126,4350,24300,10892.05
33,138150,-225,8,-,722.00,-7.70,150,721.20,727.10,75,10200.00,75,8.70,8.80,375,0.05,8.70,20.67,9271,-59025,2063250,10892.05
34,150,-,-,-,-,-,225,655.55,692.10,3075,10250.00,825,10.35,10.65,1125,-0.10,10.40,20.16,250,300,60750,10892.05
35,167625,-225,19,-,620.25,-6.70,300,625.85,629.85,75,10300.00,150,12.90,13.00,4650,-0.10,12.95,19.96,11474,-26175,1722750,10892.05
36,150,-,-,-,-,-,75,571.20,593.60,75,10350.00,150,15.25,15.60,300,-0.40,15.25,19.39,446,4800,68475,10892.05
37,156150,-1200,52,12.59,528.40,-3.45,150,532.70,536.20,225,10400.00,75,18.60,18.65,1650,-0.50,18.65,19.08,18820,-65250,2409600,10892.05
38,1950,-,-,-,-,-,150,481.85,494.85,75,10450.00,825,22.50,22.85,300,-0.55,22.60,18.71,754,2100,76725,10892.05
39,331950,-21450,855,13.30,443.00,-5.55,75,442.50,444.90,1125,10500.00,75,27.70,27.75,450,-0.70,27.75,18.43,34199,15150,4113750,10892.05
40,3675,-,4,15.62,401.00,31.00,225,385.25,404.70,75,10550.00,1050,32.90,33.30,75,-1.25,33.05,17.92,1333,28200,173475,10892.05
41,437775,-4350,719,14.23,359.00,-2.25,1350,357.25,359.65,150,10600.00,825,40.35,40.45,450,-0.75,40.40,17.66,32927,191475,3213750,10892.05
42,15450,-150,6,18.08,334.45,15.80,75,310.60,318.35,825,10650.00,600,48.35,48.75,300,-1.75,48.50,17.28,2242,-25950,144000,10892.05
43,814200,-52650,3659,14.51,277.85,-5.65,75,277.15,278.00,75,10700.00,75,58.10,58.15,600,-1.55,58.15,16.88,39908,-11625,4029225,10892.05
44,49050,-4800,271,14.01,228.00,-16.65,600,235.65,239.15,75,10750.00,225,69.60,70.20,225,-1.20,69.50,16.49,2680,-13125,228900,10892.05
45,2084400,-81225,17293,13.71,201.60,-5.50,150,201.60,202.35,150,10800.00,75,82.60,82.80,150,-1.60,82.80,16.01,53552,169575,3653700,10892.05
46,132600,-8175,2144,13.75,170.00,-3.85,75,169.25,170.10,150,10850.00,375,98.50,98.95,1125,-2.05,98.65,15.61,5337,43200,415800,10892.05
47,2936850,-99600,50871,13.32,138.10,-4.60,900,138.00,138.10,525,10900.00,75,116.50,116.70,225,-1.35,116.70,15.18,54396,423900,2532825,10892.05
48,274575,35550,5363,13.03,110.45,-4.60,525,110.00,110.40,75,10950.00,225,137.00,137.70,75,-1.20,136.70,14.53,2139,32250,70275,10892.05
49,4227150,172500,91114,12.75,86.00,-3.80,75,85.95,86.00,75,11000.00,75,162.25,162.85,75,-0.50,162.85,14.50,18823,79650,1255875,10892.05
50,162150,18225,3250,12.53,64.90,-4.40,150,64.90,65.20,825,11050.00,450,188.05,191.30,75,-0.45,189.55,13.49,322,7275,12600,10892.05
51,3307575,51075,53138,12.28,47.80,-3.20,75,47.80,47.95,525,11100.00,150,220.90,221.85,75,0.85,221.70,13.98,2459,12300,173325,10892.05
52,178875,18300,2568,12.06,34.00,-2.80,225,34.05,34.30,300,11150.00,150,251.00,261.00,75,-,-,-,-,-,1650,10892.05
53,3446100,251400,40389,11.94,24.00,-1.70,150,23.90,24.00,4275,11200.00,150,296.65,298.45,1125,-1.00,297.50,14.07,832,2175,317850,10892.05
54,156375,22350,2227,11.82,15.90,-1.20,225,15.90,16.10,75,11250.00,75,332.40,339.95,150,-201.10,321.90,8.33,4,75,300,10892.05
55,2712900,-36375,20005,11.73,10.75,-0.65,1650,10.65,10.75,1350,11300.00,375,381.45,385.80,1125,1.45,385.00,14.65,244,-300,159750,10892.05
56,68475,8775,814,12.00,7.35,-0.35,1275,7.05,7.35,300,11350.00,75,422.55,439.25,75,-,-,-,-,-,150,10892.05
57,1293150,-20775,11730,11.90,4.80,-0.35,2250,4.80,4.85,900,11400.00,75,471.55,475.70,75,10.80,477.55,14.00,32,-675,77475,10892.05
58,46875,75,206,12.38,3.70,-0.40,2925,2.60,4.40,450,11450.00,75,510.45,555.40,75,-,-,-,-,-,-,10892.05
59,2829150,-63150,14542,12.91,3.10,-0.25,6750,3.10,3.15,1950,11500.00,75,570.60,575.95,300,9.40,576.00,16.60,96,-2250,567525,10892.05
60,14250,525,94,13.83,3.10,-0.10,3000,2.55,3.10,1950,11550.00,75,615.80,627.65,75,-,-,-,-,-,75,10892.05
61,515700,14625,4364,14.21,2.30,-0.15,5100,2.30,2.35,3000,11600.00,75,667.35,671.95,75,2.55,659.40,-,269,-6150,31725,10892.05
62,2775,-300,40,14.77,2.00,-,3000,1.65,2.40,3000,11650.00,75,707.05,753.65,75,-,-,-,-,-,-,10892.05
63,293400,6450,1017,15.44,1.85,-,1125,1.85,1.90,3000,11700.00,150,758.45,783.25,75,-,-,-,-,-,25500,10892.05
64,6300,1050,47,15.88,1.55,-0.30,1050,1.45,2.15,150,11750.00,600,772.55,841.60,75,-,-,-,-,-,-,10892.05
65,326175,4275,224,16.82,1.65,-0.10,1350,1.60,1.65,1800,11800.00,150,858.00,873.35,150,-,-,-,-,-,6750,10892.05
66,1425,-,8,16.73,1.10,-0.15,300,0.95,2.60,225,11850.00,75,906.00,934.15,75,-,-,-,-,-,-,10892.05
67,48675,750,583,17.39,1.05,-0.05,1575,1.00,1.05,525,11900.00,75,951.50,975.85,75,-,-,-,-,-,32250,10892.05
68,2625,150,41,16.69,0.50,-0.80,225,0.60,1.15,75,11950.00,600,983.80,1035.40,75,-,-,-,-,-,75,10892.05
69,630150,-4050,580,18.54,0.90,-0.10,55500,0.85,0.90,55575,12000.00,225,1066.35,1070.55,75,6.00,1072.75,24.67,31,-525,772125,10892.05
70,225,-,-,-,-,-,2700,0.20,2.25,300,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10892.05
71,20550,-,-,-,-,-,1575,0.35,0.60,300,12100.00,75,1157.55,1177.70,75,-,-,-,-,-,21375,10892.05
72,-,-,-,-,-,-,3000,0.15,2.50,300,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10892.05
