,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2608.85,2622.45,225,9300.00,150,0.60,0.65,1200,-0.30,0.60,96.09,204,-4200,123750,11922.55
1,-,-,-,-,-,-,75,2403.75,2706.15,75,9350.00,2550,0.35,0.85,75,-0.50,0.50,93.37,1039,-75,300,11922.55
2,1350,-,-,-,-,-,375,2516.20,2521.85,75,9400.00,975,0.55,0.70,600,-0.50,0.45,90.62,10,-,23400,11922.55
3,-,-,-,-,-,-,375,2312.85,2703.50,375,9450.00,75,0.35,0.65,150,-0.10,0.60,91.16,4280,75,450,11922.55
4,528375,-6225,1215,-,2422.30,58.35,1350,2423.60,2426.95,75,9500.00,525,0.55,0.60,1200,-0.30,0.60,87.77,1034,-25875,436950,11922.55
5,-,-,-,-,-,-,375,2219.75,2586.65,375,9550.00,375,0.30,1.00,75,-0.40,0.45,85.09,1504,-,-,11922.55
6,62700,-150,10,-,2275.00,145.85,300,2313.20,2337.05,750,9600.00,300,0.45,0.60,225,-0.30,0.50,84.07,5,-,27900,11922.55
7,-,-,-,-,-,-,375,2126.85,2478.00,375,9650.00,150,0.25,1.20,150,-0.20,0.55,82.97,539,-,-,11922.55
8,121500,-2025,410,-,2217.45,65.25,1500,2213.10,2217.25,1125,9700.00,150,0.65,0.70,975,-0.10,0.60,81.81,84,150,73350,11922.55
9,-,-,-,-,-,-,375,2033.85,2363.15,4950,9750.00,75,0.20,1.20,150,0.30,1.25,86.17,1,75,75,11922.55
10,48975,-1200,24,-,2120.00,67.00,150,2115.00,2121.40,75,9800.00,525,0.55,0.70,225,-0.05,0.70,78.11,156,-5175,63750,11922.55
11,-,-,-,-,-,-,375,1940.80,2251.40,4950,9850.00,150,0.15,1.40,75,-,-,-,-,-,-,11922.55
12,31950,-,1,-,2024.50,140.50,150,2011.00,2018.15,300,9900.00,150,0.60,0.75,300,-,0.70,75.58,55,-675,49125,11922.55
13,-,-,-,-,-,-,375,1847.70,2140.05,4950,9950.00,150,0.15,1.20,75,-,-,-,-,-,-,11922.55
14,543750,-150,271,-,1933.00,65.15,75,1921.60,1927.95,150,10000.00,2475,0.90,0.95,3825,-0.45,0.90,74.18,1609,-26100,983925,11922.55
