,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2609.40,-11.70,375,2595.30,2609.45,150,9300.00,750,0.50,0.60,300,0.10,0.50,118.00,79,-1500,118125,11912.15
1,-,-,-,-,-,-,150,2538.85,2652.35,75,9350.00,75,0.35,0.80,375,-,0.50,113.72,810,150,450,11912.15
2,1425,75,1,-,2505.55,166.80,75,2497.60,2509.45,75,9400.00,1500,0.40,0.75,525,-0.55,0.10,97.59,1,75,22275,11912.15
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,675,0.45,0.75,600,-0.05,0.55,110.11,1350,-75,375,11912.15
4,420750,375,863,-,2408.40,-8.50,750,2409.05,2410.45,75,9500.00,150,0.55,0.65,525,-0.05,0.50,106.87,565,-13425,398100,11912.15
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.25,0.40,300,-,0.45,103.59,410,300,300,11912.15
6,54525,-6375,391,-,2310.00,0.30,300,2310.00,2310.45,75,9600.00,300,0.35,0.70,225,-,0.70,105.67,39,225,27825,11912.15
7,-,-,-,-,-,-,375,2122.75,2530.90,4950,9650.00,150,0.10,1.30,4500,-,-,-,-,-,-,11912.15
8,106950,-15300,659,-,2205.00,5.55,75,2201.60,2209.30,2250,9700.00,150,0.40,0.45,300,-0.20,0.45,96.89,148,-3600,65850,11912.15
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,750,0.80,1.00,750,-,-,-,-,-,825,11912.15
10,39675,-4425,66,-,2121.00,19.45,1200,2101.10,2109.95,225,9800.00,900,0.45,0.60,75,-0.10,0.60,95.02,126,-2775,55800,11912.15
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,1.30,4500,-,-,-,-,-,-,11912.15
12,28275,-1350,23,-,2010.00,-12.45,825,1999.55,2009.85,75,9900.00,3000,0.40,0.55,225,0.10,0.75,92.55,42,-1275,45450,11912.15
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11912.15
14,458550,-16275,1286,-,1910.65,-4.00,1500,1909.05,1910.45,75,10000.00,8850,0.80,0.85,1350,-0.40,0.80,89.67,1364,-15375,968025,11912.15
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11912.15
16,975,-,-,-,-,-,75,1793.80,1813.55,150,10100.00,7350,0.90,1.00,750,-0.35,0.95,85.56,136,75,138525,11912.15
17,-,-,-,-,-,-,75,1666.45,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11912.15
18,6150,-600,14,-,1720.00,-11.05,75,1698.65,1717.90,375,10200.00,1875,0.95,1.05,150,-0.40,0.90,82.27,297,-5025,156225,11912.15
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11912.15
20,12525,-2625,64,-,1615.00,18.00,150,1597.70,1612.95,75,10300.00,150,0.90,0.95,375,-0.25,0.90,75.95,141,-4200,128925,11912.15
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11912.15
22,22650,-1125,66,-,1520.00,10.90,150,1502.50,1513.40,75,10400.00,300,1.05,1.15,600,-0.25,1.15,72.65,278,-1875,161925,11912.15
23,825,-,1,90.70,1480.00,2.00,375,1449.80,1547.70,75,10450.00,75,0.30,0.75,150,-0.60,1.00,69.98,41,-,750,11912.15
24,161100,-5775,323,-,1416.00,0.15,150,1408.45,1413.10,75,10500.00,2550,1.05,1.10,900,-0.50,1.05,68.08,2297,-4950,1433925,11912.15
25,-,-,-,-,-,-,75,1324.45,1520.15,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11912.15
26,31725,-,1,-,1290.00,-38.00,75,1303.20,1312.80,75,10600.00,375,1.00,1.05,1350,-0.55,1.00,63.18,1681,-3150,367650,11912.15
