,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,76.70,-,-,1725,11865.6
1,-,-,-,92.40,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,79.18,-,-,150,11865.6
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,73.18,-,-,75,11865.6
3,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,71.51,-,-,-,11865.6
4,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,67.60,-,-,8025,11865.6
5,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,300,11865.6
6,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,60.25,-,-,1425,11865.6
7,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,-,-,-,75,11865.6
8,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,48.19,-,-,1425,11865.6
9,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,45.46,-,-,2550,11865.6
10,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,42.70,-,-,1050,11865.6
11,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,42.09,-,-,2325,11865.6
12,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,38.12,-,-,75,11865.6
13,75,-,-,59.21,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,36.00,-,-,5250,11865.6
14,3225,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,34.79,-,-,913500,11865.6
15,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,75,11865.6
16,150,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,31.53,-,-,24675,11865.6
17,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,31.97,-,-,300,11865.6
18,225,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,28.17,-,-,118950,11865.6
19,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,27.16,-,-,600,11865.6
20,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,24.83,-,-,310425,11865.6
21,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,23.51,-,-,12975,11865.6
22,4425,-,-,30.41,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,21.64,-,-,753675,11865.6
23,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,19.75,-,-,78075,11865.6
24,16575,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,18.74,-,-,1017225,11865.6
25,300,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,17.05,-,-,138300,11865.6
26,59100,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.87,-,-,764775,11865.6
27,7650,-,-,10.34,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,14.41,-,-,585675,11865.6
28,288075,-,-,14.10,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,14.03,-,-,1647900,11865.6
29,70725,-,-,13.90,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.22,-,-,1323075,11865.6
30,965775,-,-,13.97,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.25,-,-,2130600,11865.6
31,567900,-,-,13.66,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.77,-,-,777600,11865.6
32,2312400,-,-,13.85,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,12.63,-,-,968625,11865.6
33,995325,-,-,13.36,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,12.04,-,-,77400,11865.6
34,2665725,-,-,13.38,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,11.16,-,-,292875,11865.6
35,831450,-,-,12.70,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,7.07,-,-,2700,11865.6
36,1207350,-,-,13.07,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,30150,11865.6
37,286575,-,-,12.99,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11865.6
38,780225,-,-,13.95,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,8550,11865.6
39,36900,-,-,15.36,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11865.6
40,281850,-,-,16.22,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,150,11865.6
41,4200,-,-,18.06,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11865.6
42,67875,-,-,18.69,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11865.6
43,1425,-,-,19.51,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11865.6
44,752025,-,-,21.74,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,38.70,-,-,300,11865.6
45,9600,-,-,24.72,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11865.6
46,2100,-,-,26.73,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11865.6
47,-,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,150,11865.6
48,59850,-,-,33.41,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,60.78,-,-,750,11865.6
49,3075,-,-,37.64,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,750,11865.6
50,450,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11865.6
51,3900,-,-,45.77,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11865.6
52,75,-,-,43.28,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11865.6
53,150,-,-,45.41,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11865.6
54,-,-,-,47.45,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11865.6
55,75,-,-,55.01,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,-,11865.6
56,-,-,-,49.47,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11865.6
