,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,904.75,1118.50,4950,10300.00,75,0.05,0.15,300,-0.90,0.10,-,227,600,750,11337.9
16,-,-,-,-,-,-,4950,854.75,1084.35,4950,10350.00,225,0.05,0.30,2100,-0.20,0.20,-,25,75,225,11337.9
17,-,-,-,-,-,-,4950,758.85,1034.20,4950,10400.00,-,-,0.15,225,-0.10,0.10,-,73,1350,5850,11337.9
18,-,-,-,-,-,-,4950,784.25,984.35,4950,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11337.9
19,-,-,-,-,-,-,4950,753.40,934.10,75,10500.00,225,0.10,0.20,375,-0.70,0.10,-,384,2025,196800,11337.9
20,-,-,-,-,-,-,4950,702.75,873.00,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11337.9
21,-,-,-,-,-,-,4950,652.60,868.65,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11337.9
22,-,-,-,-,-,-,4950,602.65,990.00,750,10650.00,-,-,0.30,3000,-,-,-,-,-,75,11337.9
23,-,-,-,-,-,-,4950,582.90,789.75,75,10700.00,3375,0.05,0.10,150,-0.80,0.10,-,7,-75,21075,11337.9
24,-,-,-,-,-,-,4950,502.70,990.00,750,10750.00,-,-,0.30,4875,-,-,-,-,-,-,11337.9
25,-,-,-,-,-,-,4950,454.90,649.60,75,10800.00,3225,0.05,0.20,1350,-0.45,0.20,-,84,2250,4350,11337.9
26,-,-,-,-,-,-,4950,421.30,890.00,750,10850.00,-,-,0.50,75,-,-,-,-,-,75,11337.9
27,-,-,-,-,-,-,2025,250.10,589.80,75,10900.00,-,-,0.20,19725,-0.55,0.20,-,536,8925,21375,11337.9
28,-,-,-,-,-,-,75,51.05,789.95,75,10950.00,-,-,0.30,3000,-,-,-,-,-,-,11337.9
29,2100,1800,91,-,315.00,-63.20,75,321.25,329.70,75,11000.00,457575,0.05,0.10,69975,-1.35,0.05,-,12915,241500,745200,11337.9
30,-,-,-,-,-,-,75,268.75,289.85,75,11050.00,6675,0.05,0.10,1125,-1.65,0.10,-,1058,4350,8175,11337.9
31,15375,12600,1830,-,229.00,-78.35,75,225.05,226.45,75,11100.00,438150,0.05,0.10,42750,-2.10,0.05,-,19507,87150,302250,11337.9
32,1575,1425,164,-,179.20,-42.15,75,174.80,179.75,75,11150.00,246600,0.05,0.10,36000,-2.45,0.10,-,45359,506550,608400,11337.9
33,152925,134025,55116,-,123.95,-51.70,150,123.50,123.95,300,11200.00,113025,0.20,0.25,106800,-4.05,0.20,-,387765,2012025,2657700,11337.9
34,215325,206925,111221,-,75.00,-48.75,525,74.25,74.90,525,11250.00,6525,0.65,0.70,14475,-6.80,0.65,-,593561,2316450,2704875,11337.9
35,1568175,1416825,692289,-,30.95,-55.50,225,30.75,30.95,2175,11300.00,1125,3.90,4.00,600,-10.55,4.00,-,831488,1424550,2298525,11337.9
36,3828075,3385800,739804,-,5.60,-45.85,2325,5.45,5.60,1350,11350.00,150,23.65,23.85,300,-3.85,23.80,-,275844,5550,541125,11337.9
37,3906450,1705650,782208,-,1.00,-27.85,1050,0.95,1.00,150,11400.00,75,63.75,64.05,225,13.40,63.85,-,153728,-567600,459750,11337.9
38,1768500,227100,298501,-,0.25,-13.35,19050,0.20,0.25,22425,11450.00,75,112.25,114.95,150,30.70,112.75,-,11728,-167550,64650,11337.9
39,3190125,475200,231056,-,0.20,-6.15,89325,0.15,0.20,55275,11500.00,75,158.70,159.80,75,36.45,158.80,-,28342,-348075,196200,11337.9
40,781050,-153225,37811,-,0.10,-2.65,109800,0.10,0.15,20550,11550.00,75,208.20,210.00,75,41.10,211.00,-,5880,-148425,71250,11337.9
41,1931850,-328725,46131,-,0.10,-1.65,1805625,0.05,0.10,101025,11600.00,75,261.55,264.50,150,42.40,262.30,-,12584,-256800,309300,11337.9
42,962625,-69225,17960,-,0.10,-1.45,612225,0.05,0.10,48975,11650.00,75,314.90,317.20,75,42.65,313.60,-,2020,-61125,51000,11337.9
43,1891050,-266250,34873,-,0.05,-1.30,1080975,0.05,0.10,59325,11700.00,75,358.30,362.80,450,37.10,355.90,-,4528,-131250,79950,11337.9
44,899850,-61200,12083,-,0.05,-1.20,277575,0.05,0.10,10125,11750.00,150,413.00,418.05,75,40.95,415.75,-,375,-7200,25050,11337.9
45,1715550,-331725,27735,-,0.05,-1.10,562950,0.05,0.10,47625,11800.00,75,460.00,462.35,75,43.60,465.10,-,1903,-49350,56250,11337.9
46,430575,-62700,7885,-,0.05,-1.05,37350,0.05,0.10,13500,11850.00,75,507.30,516.25,75,53.20,526.45,-,26,-1200,3150,11337.9
47,798075,-100875,8688,-,0.05,-1.00,111525,0.05,0.10,26100,11900.00,75,561.00,566.80,75,58.35,574.00,-,151,-7575,1650,11337.9
48,114825,-21525,815,-,0.05,-0.90,-,-,0.05,75,11950.00,75,603.80,672.75,4950,93.10,665.35,-,77,-3975,1650,11337.9
49,1087125,-34200,11026,-,0.05,-0.90,-,-,0.05,31800,12000.00,150,657.70,668.05,225,45.25,670.00,-,488,-29700,3075,11337.9
50,17175,-525,120,-,0.05,-0.70,-,-,0.05,3225,12050.00,75,595.70,787.95,4950,-,-,-,-,-,-,11337.9
51,356100,-18525,4075,-,0.05,-0.80,-,-,0.05,375,12100.00,75,646.70,898.75,4950,326.90,783.60,-,12,-900,-,11337.9
52,450,-1125,19,-,0.05,-0.55,300,0.05,0.30,3000,12150.00,4950,742.85,915.40,4950,-,-,-,-,-,-,11337.9
53,405300,3300,2653,-,0.05,-0.75,-,-,0.10,600,12200.00,75,752.00,974.10,4950,-105.00,893.25,-,5,-,-,11337.9
54,375,-75,1,-,0.05,-0.45,150,0.05,0.30,3000,12250.00,4950,837.05,1036.05,4950,-,-,-,-,-,-,11337.9
55,160425,1125,913,-,0.05,-0.70,-,-,0.20,675,12300.00,75,802.10,1095.55,675,-,-,-,-,-,-,11337.9
56,150,-,-,-,-,-,150,0.05,0.30,3000,12350.00,4950,936.70,1145.65,675,-,-,-,-,-,-,11337.9
57,170475,-35775,912,-,0.05,-0.60,-,-,0.10,1200,12400.00,75,922.40,1195.45,675,-,-,-,-,-,-,11337.9
58,-,-,-,-,-,-,-,-,0.30,3000,12450.00,4950,1018.45,1245.60,4950,-,-,-,-,-,-,11337.9
59,399300,-80475,1228,-,0.05,-0.50,-,-,0.05,150,12500.00,75,1022.60,1295.45,675,-,-,-,-,-,-,11337.9
60,-,-,-,-,-,-,-,-,0.30,3000,12550.00,4950,1089.70,1345.60,4950,-,-,-,-,-,-,11337.9
61,23025,-,186,-,0.05,-0.45,-,-,0.05,75,12600.00,75,1122.80,1395.40,675,-,-,-,-,-,-,11337.9
62,-,-,-,-,-,-,-,-,0.30,3000,12650.00,4950,1180.60,1445.65,675,-,-,-,-,-,-,11337.9
63,75,-,-,-,-,-,-,-,0.25,4500,12700.00,4950,1200.15,1495.60,675,-,-,-,-,-,-,11337.9
64,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1270.25,1545.65,675,-,-,-,-,-,-,11337.9
65,-,-,-,-,-,-,-,-,0.25,4500,12800.00,4950,1300.15,1595.60,675,-,-,-,-,-,-,11337.9
66,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1362.60,1645.65,675,-,-,-,-,-,-,11337.9
67,3075,75,41,-,0.05,-0.10,-,-,0.05,75,12900.00,4950,1390.15,1695.40,675,-,-,-,-,-,-,11337.9
68,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1450.65,1745.65,675,-,-,-,-,-,-,11337.9
69,900,750,10,-,0.10,-0.25,-,-,0.30,750,13000.00,4950,1490.15,1795.65,675,-,-,-,-,-,-,11337.9
70,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1547.50,1845.65,675,-,-,-,-,-,-,11337.9
71,-,-,5259,-,0.05,-0.95,-,-,0.10,75,13100.00,4950,1590.15,1897.55,4950,-,-,-,-,-,-,11337.9
72,300,-225,4,-,0.05,-0.45,-,-,0.05,225,13150.00,4950,1635.10,1945.40,675,-,-,-,-,-,-,11337.9
73,75,75,3237,-,0.10,-0.05,75,0.05,0.15,150,13200.00,75,1757.70,1995.50,675,-,-,-,-,-,-,11337.9
74,150,-,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1704.25,2045.50,675,-,-,-,-,-,-,11337.9
75,6525,-,4295,-,0.10,-0.10,-,-,0.10,6000,13300.00,75,1859.60,2095.45,675,-,-,-,-,-,-,11337.9
