,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1679.40,1868.45,675,9100.00,1050,0.60,0.80,1500,-1.40,0.60,51.95,79,3675,9000,10848.0
1,-,-,-,-,-,-,675,1626.60,1820.70,675,9150.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10848.0
2,-,-,-,-,-,-,675,1576.60,1769.15,675,9200.00,7500,0.10,1.50,600,-,-,-,-,-,-,10848.0
3,-,-,-,-,-,-,675,1526.60,1720.70,675,9250.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10848.0
4,-,-,-,-,-,-,675,1476.60,1670.80,675,9300.00,7500,0.10,2.90,3000,-,-,-,-,-,-,10848.0
5,-,-,-,-,-,-,675,1426.60,1620.70,675,9350.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10848.0
6,-,-,-,-,-,-,675,1379.15,1569.55,675,9400.00,7500,0.35,1.90,3000,-,-,-,-,-,75,10848.0
7,-,-,-,-,-,-,675,1326.60,1520.70,675,9450.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10848.0
8,-,-,-,-,-,-,600,1277.55,1468.85,600,9500.00,75,1.00,1.25,300,-1.35,1.15,42.09,153,300,16275,10848.0
9,-,-,-,-,-,-,675,1226.60,1420.70,675,9550.00,7500,0.10,3.05,6000,-,-,-,-,-,-,10848.0
10,-,-,-,-,-,-,675,1177.05,1369.65,675,9600.00,6000,0.55,2.00,1500,-,-,-,-,-,-,10848.0
11,-,-,-,-,-,-,675,1126.60,1506.40,600,9650.00,7500,0.10,-,-,-,-,-,-,-,-,10848.0
12,-,-,-,-,-,-,675,1077.05,1269.70,675,9700.00,6000,0.55,1.80,975,-,-,-,-,-,-,10848.0
13,-,-,-,-,-,-,675,1026.65,1406.55,600,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10848.0
14,-,-,-,-,-,-,675,977.05,1169.65,675,9800.00,6000,0.55,2.00,975,-,-,-,-,-,-,10848.0
15,-,-,-,-,-,-,675,926.70,1306.70,600,9850.00,7500,0.20,-,-,-,-,-,-,-,-,10848.0
16,-,-,-,-,-,-,675,879.45,1070.50,675,9900.00,7500,0.65,2.85,3000,-,-,-,-,-,-,10848.0
17,-,-,-,-,-,-,600,826.80,1206.80,600,9950.00,7500,0.25,-,-,-,-,-,-,-,-,10848.0
18,75,-,-,-,-,-,300,825.80,867.55,7500,10000.00,150,1.75,1.85,750,-5.95,1.80,28.99,3742,42450,448500,10848.0
19,-,-,-,-,-,-,75,769.95,818.20,7500,10050.00,225,0.70,3.05,600,-,-,-,-,-,-,10848.0
20,150,75,2,-,750.00,149.00,300,737.95,780.30,150,10100.00,225,2.05,2.35,375,-7.20,2.05,26.43,1357,15825,40725,10848.0
21,-,-,-,-,-,-,7500,671.15,737.10,7500,10150.00,225,1.15,-,-,-,-,-,-,-,-,10848.0
22,2925,-75,1,33.62,676.50,60.05,375,647.40,661.90,225,10200.00,75,2.35,2.40,2850,-9.85,2.40,24.05,3620,54750,140325,10848.0
23,-,-,-,-,-,-,300,572.70,621.30,7500,10250.00,7500,1.20,3.45,750,-1.70,3.85,24.17,14,900,900,10848.0
24,-,-,-,-,-,-,300,529.85,571.75,7500,10300.00,600,3.15,3.25,300,-13.00,3.15,21.83,5431,42525,174675,10848.0
25,-,-,-,-,-,-,300,471.60,523.95,7500,10350.00,450,3.35,3.85,300,-6.85,3.35,20.26,41,900,1275,10848.0
26,-,-,-,-,-,-,300,424.20,465.30,7500,10400.00,1350,5.35,5.45,6675,-15.10,5.40,20.31,16338,-43500,395025,10848.0
27,-,-,-,-,-,-,225,377.60,428.15,7500,10450.00,825,6.50,6.65,525,-16.85,6.60,19.26,2289,15975,29925,10848.0
28,12975,7875,218,-,358.35,16.40,75,355.75,364.80,300,10500.00,450,8.20,8.30,825,-19.35,8.30,18.31,31802,103875,803475,10848.0
29,-,-,-,-,-,-,7500,278.15,336.70,7500,10550.00,975,9.10,9.35,300,-22.95,9.30,16.77,3826,58125,73800,10848.0
30,12375,5400,787,10.44,265.65,12.30,225,265.05,267.45,75,10600.00,150,12.05,12.15,750,-25.30,12.20,15.92,38428,265350,639300,10848.0
31,975,750,22,11.47,219.25,10.25,75,214.70,224.30,150,10650.00,75,15.80,15.95,450,-28.95,16.05,14.97,15370,381375,426525,10848.0
32,52650,8775,5651,11.98,179.20,9.30,300,179.15,179.70,75,10700.00,150,24.10,24.25,1500,-30.65,24.25,14.84,68722,400725,1103925,10848.0
33,16500,1800,1377,12.58,142.00,8.05,150,139.25,142.20,75,10750.00,375,33.80,34.05,375,-33.75,33.85,14.25,21180,301125,448425,10848.0
