,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1558.85,1691.95,1125,9250.00,3675,0.10,0.40,1725,-0.15,0.10,95.57,62,-3225,23025,10835.95
1,-,-,-,-,-,-,1125,1444.80,1687.25,7350,9300.00,750,0.25,0.50,750,0.45,0.65,109.53,31,1125,1875,10835.95
2,-,-,-,-,-,-,7350,1201.05,1631.50,1125,9350.00,-,-,0.65,450,-,0.05,84.98,160,-,-,10835.95
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10835.95
4,-,-,-,-,-,-,1125,1313.70,1506.40,7350,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10835.95
5,75,-,-,-,-,-,1125,1250.30,1493.85,7350,9500.00,2475,0.20,0.35,1050,-0.15,0.20,89.97,109,-1275,13200,10835.95
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10835.95
7,-,-,-,-,-,-,1125,1149.95,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10835.95
8,-,-,-,-,-,-,1125,1077.40,1297.15,1125,9650.00,-,-,0.90,300,-,-,-,-,-,-,10835.95
9,-,-,-,-,-,-,1125,1027.50,1297.70,1125,9700.00,-,-,0.80,300,-,-,-,-,-,-,10835.95
10,-,-,-,-,-,-,1125,977.95,1187.10,1125,9750.00,-,-,0.70,3000,-0.25,0.05,62.40,2,-,-,10835.95
11,-,-,-,-,-,-,75,990.70,1114.55,1125,9800.00,1050,0.15,0.50,150,-0.20,0.25,68.29,3,-,1800,10835.95
12,-,-,-,-,-,-,7350,885.55,1070.75,1125,9850.00,75,0.10,0.85,1500,-,-,-,-,-,75,10835.95
13,-,-,-,-,-,-,1125,827.70,1015.35,1125,9900.00,900,0.10,0.70,300,-0.30,0.20,60.75,4,75,975,10835.95
14,-,-,-,-,-,-,7350,795.55,960.45,1125,9950.00,-,-,0.75,3000,-0.30,0.80,66.64,128,-,-,10835.95
15,1200,450,45,117.50,872.50,81.60,225,840.75,849.95,75,10000.00,3375,0.40,0.45,975,-0.45,0.40,59.24,8859,-47475,745575,10835.95
16,-,-,-,-,-,-,75,759.25,851.90,75,10050.00,75,0.45,0.65,450,-0.30,0.70,58.80,28,375,1875,10835.95
17,-,-,-,-,-,-,75,712.95,798.35,75,10100.00,1500,0.40,0.50,3000,-0.30,0.55,53.87,852,5250,44325,10835.95
18,-,-,-,-,-,-,1125,659.75,754.35,75,10150.00,1275,0.20,0.85,75,-0.95,0.35,45.43,15,375,2400,10835.95
19,-,-,-,-,-,-,75,607.55,695.05,75,10200.00,1050,0.45,0.55,75,-0.65,0.45,47.18,6624,3675,161175,10835.95
