,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,60.84,-,-,750,11257.1
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,55.49,-,-,74025,11257.1
2,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,53.52,-,-,1125,11257.1
3,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,49.55,-,-,3750,11257.1
4,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,49.63,-,-,3600,11257.1
5,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,46.21,-,-,89625,11257.1
6,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,42.57,-,-,7800,11257.1
7,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,44.10,-,-,17025,11257.1
8,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,43.14,-,-,59025,11257.1
9,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,42.59,-,-,1425,11257.1
10,375,-,-,44.60,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,41.73,-,-,64650,11257.1
11,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,41.46,-,-,6600,11257.1
12,6975,-,-,44.20,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,41.04,-,-,236025,11257.1
13,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,38.49,-,-,12675,11257.1
14,16500,-,-,43.33,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,40.21,-,-,103875,11257.1
15,2625,-,-,40.72,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,39.24,-,-,16200,11257.1
16,139725,-,-,41.44,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,39.03,-,-,350325,11257.1
17,18225,-,-,41.77,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,37.91,-,-,13125,11257.1
18,127950,-,-,40.72,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,37.95,-,-,57150,11257.1
19,6525,-,-,40.29,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,35.85,-,-,1200,11257.1
20,79575,-,-,39.77,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,36.05,-,-,22650,11257.1
21,3600,-,-,40.10,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,37.80,-,-,75,11257.1
22,239925,-,-,38.81,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,35.41,-,-,66675,11257.1
23,10800,-,-,39.03,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,38.26,-,-,900,11257.1
24,39150,-,-,38.18,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,34.22,-,-,5100,11257.1
25,150,-,-,17.26,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,25.53,-,-,225,11257.1
26,87600,-,-,37.14,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,35.52,-,-,3825,11257.1
27,119775,-,-,36.58,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,40.03,-,-,1725,11257.1
28,33225,-,-,35.86,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,24.17,-,-,75,11257.1
29,554175,-,-,35.61,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,1425,11257.1
30,7275,-,-,36.19,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11257.1
31,55350,-,-,36.64,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11257.1
32,48450,-,-,37.04,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11257.1
33,47025,-,-,38.12,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11257.1
34,221175,-,-,39.41,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11257.1
35,1950,-,-,41.42,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11257.1
36,450,-,-,45.14,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11257.1
37,375,-,-,48.06,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11257.1
