,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.65,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12049.55
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,300,0.45,0.50,300,-,0.45,82.38,10,600,2100,12049.55
2,-,-,-,-,-,-,4950,1977.90,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12049.55
3,-,-,-,-,-,-,4950,2030.15,2289.90,3000,9800.00,300,0.10,0.95,75,-,-,-,-,-,300,12049.55
4,-,-,-,-,-,-,4950,1887.20,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12049.55
5,-,-,-,-,-,-,4950,1937.35,2189.90,3000,9900.00,375,0.10,0.75,4800,-0.70,0.95,80.92,4,225,525,12049.55
6,-,-,-,-,-,-,4950,1798.25,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12049.55
7,-,-,-,-,-,-,1200,1852.50,2089.90,3000,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12049.55
8,-,-,-,-,-,-,4950,1732.70,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12049.55
9,-,-,-,-,-,-,4950,1694.20,1989.90,3000,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12049.55
10,-,-,-,-,-,-,4950,1648.85,1996.45,1200,10150.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12049.55
11,-,-,-,-,-,-,4950,1617.10,1889.90,3000,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12049.55
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12049.55
13,-,-,-,-,-,-,4950,1522.85,1789.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12049.55
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12049.55
15,-,-,-,-,-,-,4950,1425.15,1689.90,3000,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12049.55
16,-,-,-,-,-,-,4950,1359.05,1725.50,4950,10450.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12049.55
17,-,-,-,-,-,-,1200,1383.75,1589.90,3000,10500.00,5025,0.50,0.60,3600,-0.50,0.65,56.26,156,-3300,119400,12049.55
18,-,-,-,-,-,-,4950,1256.55,1563.45,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12049.55
19,225,-,-,-,-,-,150,1406.20,1489.90,3000,10600.00,75,0.45,0.75,1500,-0.55,0.50,51.34,18,675,3375,12049.55
20,-,-,-,-,-,-,4950,1168.10,1540.80,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12049.55
21,-,-,-,-,-,-,1200,1203.00,1389.90,3000,10700.00,225,0.30,0.70,300,-0.35,0.30,45.57,52,975,1725,12049.55
22,-,-,-,-,-,-,4950,1079.80,1779.80,1200,10750.00,600,0.30,0.85,4050,-10.00,0.85,48.84,20,750,750,12049.55
23,-,-,-,-,-,-,1200,1108.85,1289.90,3000,10800.00,300,0.35,0.65,150,-0.60,0.65,45.69,123,-2100,84150,12049.55
24,-,-,-,-,-,-,1125,1060.30,1639.80,1125,10850.00,225,0.70,0.90,1500,-1.05,0.70,44.29,5,150,5100,12049.55
25,-,-,-,-,-,-,1125,1015.70,1189.90,3000,10900.00,150,0.80,0.90,1800,-0.85,0.80,43.16,179,3900,21525,12049.55
26,-,-,-,-,-,-,1125,970.25,1207.90,1125,10950.00,150,0.55,1.20,75,-,1.35,44.02,7,75,75,12049.55
27,14775,-,11,-,1019.40,151.90,525,1020.90,1034.75,300,11000.00,9450,0.85,0.95,6525,-1.00,0.90,40.14,8683,-147600,1335300,12049.55
28,-,-,-,-,-,-,1125,929.70,994.05,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,38.82,20,900,1200,12049.55
29,-,-,-,-,-,-,300,920.05,944.05,4950,11100.00,1575,1.00,1.10,1650,-1.10,1.00,37.22,1049,13200,116550,12049.55
30,-,-,-,-,-,-,1125,829.25,893.50,4950,11150.00,75,1.00,1.40,900,-48.60,1.45,36.86,120,-,-,12049.55
31,1650,-225,14,-,816.35,120.15,450,820.20,835.00,225,11200.00,3600,1.15,1.20,3525,-1.55,1.15,34.13,3457,-38775,140100,12049.55
32,-,-,-,-,-,-,1125,728.00,791.95,4950,11250.00,1200,0.75,1.40,300,-1.20,1.10,31.92,8,150,1125,12049.55
33,375,75,2,-,708.50,140.35,75,717.30,734.40,75,11300.00,8175,1.30,1.40,5400,-2.15,1.35,31.18,5179,3150,209925,12049.55
34,-,-,-,-,-,-,1125,626.80,690.10,4950,11350.00,1200,1.25,1.90,300,-2.75,1.30,30.97,71,525,3975,12049.55
35,3075,-75,4,-,619.85,133.30,75,616.90,634.70,150,11400.00,1425,1.65,1.75,1125,-2.90,1.70,28.23,9146,21375,259950,12049.55
36,2325,-,1,-,570.50,151.40,75,569.70,586.40,75,11450.00,300,1.85,1.95,300,-3.25,1.90,27.44,1432,3225,28125,12049.55
37,9375,-375,37,-,527.50,150.00,150,523.45,535.75,300,11500.00,375,2.30,2.35,3675,-4.50,2.30,25.23,32219,382650,1083300,12049.55
38,75,-,-,-,-,-,1125,428.05,490.60,4950,11550.00,3675,2.55,2.60,750,-5.75,2.65,23.88,5254,24000,63525,12049.55
39,7200,2250,105,-,426.00,130.10,225,423.15,439.45,150,11600.00,300,3.25,3.30,975,-7.75,3.30,22.61,36275,109500,759075,12049.55
40,2550,150,5,-,317.85,91.35,75,374.25,394.25,75,11650.00,375,4.20,4.25,525,-10.65,4.25,21.56,13509,70350,161250,12049.55
41,124050,-6675,1316,-,333.00,126.45,75,332.20,334.00,300,11700.00,2925,5.40,5.45,600,-16.70,5.40,20.60,70513,603750,1367700,12049.55
42,10425,-75,237,-,277.25,112.15,375,281.20,293.95,75,11750.00,75,6.85,6.90,225,-24.35,6.90,19.37,37169,299325,507450,12049.55
43,234450,6375,15361,-,240.00,111.40,75,239.40,240.50,75,11800.00,1500,10.30,10.40,225,-32.80,10.40,18.95,168150,804375,2282475,12049.55
44,75675,525,5554,-,195.00,97.10,75,195.35,196.15,75,11850.00,150,14.55,14.65,450,-47.20,14.50,18.14,76351,721500,960075,12049.55
45,688575,-30300,100851,-,153.95,83.10,300,153.00,153.60,225,11900.00,450,22.80,22.95,525,-60.30,22.90,17.98,230459,2081175,3246675,12049.55
46,368475,31425,61463,8.80,115.25,66.05,75,114.75,115.50,150,11950.00,225,33.85,34.10,225,-75.30,34.00,17.85,80415,749250,877875,12049.55
47,1824600,-285975,265709,10.64,83.00,50.35,2325,83.00,83.15,75,12000.00,75,49.95,50.15,150,-92.65,50.00,17.98,146860,1589250,2045475,12049.55
48,833025,300300,114447,11.37,55.70,35.10,150,55.25,55.55,450,12050.00,75,70.05,70.60,75,-106.30,70.40,18.18,7828,122325,143100,12049.55
49,1362900,-156525,197621,11.98,34.70,21.70,600,34.65,34.80,75,12100.00,150,97.40,98.05,75,-121.05,97.15,18.58,14862,96000,161850,12049.55
50,374025,69600,48353,12.22,20.10,12.30,525,20.25,20.45,375,12150.00,75,132.10,135.80,75,-118.30,140.00,19.68,107,1800,5250,12049.55
51,1249575,-194925,92342,12.60,10.85,5.65,450,10.85,10.90,675,12200.00,75,169.95,171.15,75,-139.45,171.00,20.71,2995,63600,96000,12049.55
52,200550,57975,16093,12.83,5.50,2.15,675,5.50,5.60,375,12250.00,375,208.55,228.20,75,-354.40,220.95,-,1,-,-,12049.55
53,744975,-6300,48209,13.72,3.20,0.70,1800,3.15,3.25,75,12300.00,75,260.15,263.05,75,-135.85,265.00,24.93,328,17175,19575,12049.55
54,39300,5250,1787,14.09,1.75,-0.20,2100,1.40,1.75,900,12350.00,4950,301.50,364.20,1050,-,-,-,-,-,-,12049.55
55,251625,35175,14562,15.11,1.05,-0.35,7725,1.00,1.05,300,12400.00,375,352.80,372.20,75,-139.80,368.05,52.10,6,150,825,12049.55
56,7050,1125,34,16.14,0.65,-0.85,600,0.60,1.25,75,12450.00,4950,399.25,462.95,975,-,-,-,-,-,-,12049.55
57,1275450,-59250,16446,17.96,0.75,-0.60,9675,0.75,0.80,3300,12500.00,150,458.85,468.70,75,-147.75,467.55,37.17,31,1200,8850,12049.55
58,1425,300,46,20.40,0.95,-0.55,150,0.60,0.90,4950,12550.00,4950,498.90,563.15,5925,-,-,-,-,-,-,12049.55
59,158475,-5325,2096,20.84,0.65,-0.55,2550,0.60,0.65,450,12600.00,4950,550.40,614.55,975,-,-,-,-,-,-,12049.55
60,300,-,2,20.74,0.30,-0.95,600,0.25,0.35,75,12650.00,4950,602.35,666.70,5925,-,-,-,-,-,-,12049.55
61,39450,-,359,22.57,0.30,-0.65,600,0.30,0.35,3300,12700.00,4950,654.00,718.40,5925,-,-,-,-,-,-,12049.55
62,-,-,-,-,-,-,300,0.20,1.50,3000,12750.00,4950,682.45,746.95,4950,-,-,-,-,-,-,12049.55
63,403650,3300,639,26.49,0.50,-0.50,1950,0.45,0.50,18075,12800.00,4950,754.90,819.30,975,-,-,-,-,-,150,12049.55
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,975,549.75,925.95,975,-,-,-,-,-,-,12049.55
65,31650,-,10,28.76,0.40,-0.45,450,0.30,0.40,300,12900.00,3000,805.10,1045.05,975,-,-,-,-,-,-,12049.55
66,225,75,1,34.20,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,608.30,1081.50,975,-,-,-,-,-,-,12049.55
67,537900,-46200,3905,30.17,0.30,-0.50,22650,0.25,0.30,24450,13000.00,3000,905.10,1097.95,975,25.15,1182.90,128.24,1,75,150,12049.55
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,645.60,1154.85,975,-,-,-,-,-,-,12049.55
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,3000,1005.10,1321.70,975,-,-,-,-,-,-,12049.55
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,4950,729.00,1257.65,4950,-,-,-,-,-,-,12049.55
71,150,-,-,-,-,-,600,0.15,0.70,600,13200.00,3000,1105.10,1391.70,975,-,-,-,-,-,-,12049.55
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,742.75,1439.30,4950,-,-,-,-,-,-,12049.55
73,1050,150,24,40.79,0.50,0.05,225,0.50,0.60,4950,13300.00,3000,1205.10,1485.80,4950,-,-,-,-,-,-,12049.55
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1158.05,1538.55,900,-,-,-,-,-,-,12049.55
75,1050,900,14,37.66,0.10,-0.50,75,0.05,0.60,4800,13400.00,3000,1305.10,1585.30,900,-,-,-,-,-,-,12049.55
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,935.35,1633.30,4950,-,-,-,-,-,-,12049.55
