,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1313.60,1407.10,75,9500.00,825,1.05,1.15,2250,0.05,1.05,59.07,500,14625,15675,10843.25
1,-,-,-,-,-,-,1125,1224.45,1449.60,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10843.25
2,75,-,-,-,-,-,75,1238.05,1257.75,75,9600.00,150,1.15,1.50,225,0.50,1.35,56.59,119,1875,5100,10843.25
3,-,-,-,-,-,-,1125,1127.35,1336.35,1125,9650.00,150,1.05,3.00,225,1.70,3.00,60.46,2,150,225,10843.25
4,-,-,-,-,-,-,1125,1092.05,1278.15,1125,9700.00,150,1.70,1.95,75,0.55,1.95,53.49,208,7500,7650,10843.25
5,-,-,-,-,-,-,1125,1044.85,1221.20,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10843.25
6,-,-,-,-,-,-,75,1013.70,1084.50,75,9800.00,75,1.75,2.05,300,0.75,2.10,50.68,411,12675,14625,10843.25
7,-,-,-,-,-,-,1125,952.80,1027.50,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10843.25
8,-,-,-,-,-,-,1125,895.15,963.70,7500,9900.00,600,2.15,3.00,4575,1.35,3.00,46.62,63,4350,4425,10843.25
9,-,-,-,-,-,-,1125,863.65,931.00,7500,9950.00,75,2.80,3.75,75,2.05,3.65,45.53,47,1275,1500,10843.25
10,300,75,5,-,827.50,-180.50,75,841.35,860.30,75,10000.00,3000,2.95,3.05,4500,1.40,3.00,43.54,24820,218025,830175,10843.25
11,-,-,-,-,-,-,75,761.15,817.60,75,10050.00,375,3.00,4.50,225,1.00,3.00,42.19,122,2025,6675,10843.25
12,-,-,-,-,-,-,75,716.40,765.70,75,10100.00,1575,3.80,3.90,1275,2.25,3.85,40.87,8706,55350,88350,10843.25
13,-,-,-,-,-,-,1125,658.30,715.05,7500,10150.00,150,3.10,6.00,150,2.55,4.00,39.39,52,1725,1875,10843.25
14,-,-,-,-,-,-,75,618.15,667.75,75,10200.00,525,5.25,5.35,75,3.05,5.35,38.33,23859,133500,286650,10843.25
15,-,-,-,-,-,-,1125,566.20,617.75,7500,10250.00,225,5.50,7.95,300,0.40,5.70,37.30,8,600,600,10843.25
16,450,450,86,-,518.40,-1107.95,75,540.00,564.65,75,10300.00,150,7.20,7.30,1050,4.20,7.30,35.46,36340,34800,401325,10843.25
17,-,-,-,-,-,-,7575,473.35,520.25,75,10350.00,75,8.25,9.40,825,5.65,8.30,34.10,375,13800,13800,10843.25
