,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1704.75,1878.90,75,9250.00,150,0.35,1.00,300,0.95,1.00,75.84,3614,150,150,11058.9
1,-,-,-,-,-,-,375,1657.05,1825.95,150,9300.00,2400,0.05,1.40,3000,-,-,-,-,-,-,11058.9
2,75,-,-,-,-,-,75,1669.15,1715.20,75,9350.00,1500,0.10,1.20,75,-0.10,0.30,65.39,1614,225,375,11058.9
3,-,-,-,-,-,-,150,1641.20,1661.00,150,9400.00,1500,0.10,1.00,300,-0.30,0.65,66.59,2,-,75,11058.9
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.50,3000,0.75,0.80,66.03,1505,-,-,11058.9
5,12600,-375,37,-,1528.55,190.05,75,1544.45,1555.20,150,9500.00,75,0.50,0.60,5025,-0.15,0.60,62.15,111,-450,36750,11058.9
6,-,-,-,-,-,-,150,1419.85,1599.95,150,9550.00,4500,0.05,1.50,3300,-,-,-,-,-,-,11058.9
7,75,-,-,-,-,-,75,1440.40,1470.10,75,9600.00,975,0.55,0.95,600,-0.10,0.80,60.05,41,1125,4050,11058.9
8,-,-,-,-,-,-,150,1324.55,1556.10,150,9650.00,4500,0.05,1.50,3300,-,-,-,-,-,-,11058.9
9,75,-,-,-,-,-,75,1344.05,1364.40,75,9700.00,300,0.80,0.95,225,-0.40,0.80,56.10,557,4875,7050,11058.9
10,1725,-,-,-,-,-,75,1297.75,1315.60,75,9750.00,7500,0.10,1.40,75,-1.15,1.00,55.48,4,-,975,11058.9
11,6225,-75,10,-,1164.60,130.15,75,1248.10,1256.95,150,9800.00,1800,1.00,1.05,900,-0.25,1.05,53.77,432,-3825,28950,11058.9
12,2700,-,-,-,-,-,150,1192.45,1211.20,150,9850.00,75,0.65,1.50,75,-1.00,0.70,49.46,34,-150,225,11058.9
13,228300,-16875,1160,-,1133.90,197.20,150,1152.05,1156.65,75,9900.00,75,0.95,1.00,900,-0.35,1.00,49.17,1008,4200,207675,11058.9
14,-,-,-,-,-,-,1125,1072.55,1140.50,75,9950.00,75,0.65,1.60,75,-0.45,1.55,50.06,12,450,450,11058.9
15,678750,-73275,3703,-,1053.45,214.05,375,1054.10,1057.50,300,10000.00,22650,1.30,1.35,3900,-0.80,1.35,47.15,21341,-209775,1235250,11058.9
16,75,-,-,-,-,-,75,989.90,1034.95,75,10050.00,2400,1.25,1.60,750,-1.10,1.60,46.07,362,1875,6675,11058.9
17,1500,-525,18,-,926.00,193.80,75,945.85,963.05,75,10100.00,1275,1.50,1.55,1500,-0.95,1.55,43.62,7789,-7800,386400,11058.9
18,75,-,1,-,811.10,210.95,75,895.10,931.10,75,10150.00,225,1.70,1.85,1500,-1.25,1.70,42.87,759,-2850,8775,11058.9
19,11625,-225,30,-,792.00,158.90,75,852.25,861.15,75,10200.00,1125,1.80,1.90,4425,-2.00,1.80,40.44,32746,-46275,849075,11058.9
20,2850,-,-,-,-,-,75,798.80,824.80,75,10250.00,1650,2.05,2.15,2175,-2.60,2.05,39.28,3891,-21150,24525,11058.9
21,15000,-5100,273,-,755.00,218.00,150,755.00,760.30,75,10300.00,4350,2.15,2.20,7650,-3.40,2.20,37.36,59119,-114375,797700,11058.9
22,-,-,-,-,-,-,75,688.55,727.65,75,10350.00,225,2.60,2.75,4425,-4.60,2.60,36.37,9493,16725,91500,11058.9
23,9225,-4125,225,-,642.85,198.60,75,654.15,662.35,150,10400.00,3825,3.10,3.15,2400,-6.30,3.10,34.77,100654,102450,1527750,11058.9
24,3300,-,4,-,476.10,107.25,75,603.25,625.90,75,10450.00,2775,3.70,3.85,600,-8.25,3.85,33.75,23902,27450,131925,11058.9
25,191775,-44850,2786,-,561.65,209.05,150,561.00,562.40,75,10500.00,1950,4.70,4.75,1350,-11.15,4.75,32.75,212561,167700,2753250,11058.9
26,6375,225,35,-,437.00,128.50,75,506.35,518.40,75,10550.00,600,5.85,5.95,1650,-15.00,5.85,31.70,55717,39225,287250,11058.9
27,59850,-70650,5853,-,463.85,200.60,75,458.65,462.50,75,10600.00,525,7.15,7.20,750,-21.10,7.15,30.46,284793,771525,2907675,11058.9
28,19650,-11175,1570,-,418.65,194.65,75,412.25,417.40,75,10650.00,300,9.45,9.50,450,-27.55,9.45,29.60,109281,-37275,430650,11058.9
29,323100,-276225,40051,-,367.00,180.35,300,366.35,368.90,750,10700.00,975,11.80,11.90,1800,-37.50,11.80,28.48,383092,399975,2979900,11058.9
30,82050,-83025,20991,-,319.40,169.40,75,318.75,319.20,150,10750.00,1350,14.65,14.80,300,-48.10,14.75,27.08,145352,166950,601950,11058.9
31,739425,-689025,190886,16.98,275.65,154.85,75,274.35,275.40,75,10800.00,525,18.70,18.85,900,-62.95,18.75,25.92,452937,1083000,3163800,11058.9
32,220575,-201225,108270,16.51,227.55,132.65,75,227.55,228.25,150,10850.00,300,23.60,23.75,75,-80.95,23.80,24.55,153789,571425,857025,11058.9
33,1307250,-633375,441240,17.36,186.00,112.40,450,185.70,186.60,75,10900.00,975,30.60,30.80,225,-100.15,30.55,23.38,371299,1703925,2602725,11058.9
34,346275,-225150,169580,17.09,146.00,91.40,75,145.75,146.45,75,10950.00,300,39.25,39.50,600,-119.20,39.45,22.03,98132,557850,675825,11058.9
35,4179000,-417075,731676,17.18,110.50,70.15,675,110.40,110.95,150,11000.00,75,52.05,52.25,75,-140.95,52.25,21.10,259025,1272975,3668325,11058.9
36,709875,296175,213339,17.47,81.40,53.35,75,81.20,81.60,150,11050.00,75,69.20,69.60,75,-163.15,69.15,20.24,25974,235200,345450,11058.9
37,3034050,275100,516774,17.81,58.30,38.65,75,58.25,58.55,2325,11100.00,150,94.15,94.65,75,-174.25,94.05,19.92,41996,267075,1053750,11058.9
38,657525,244725,135851,17.89,39.50,25.90,300,39.20,39.40,75,11150.00,75,123.75,125.05,150,-184.80,124.40,20.29,1020,11700,38100,11058.9
39,3124875,439275,365982,18.10,25.75,16.05,300,25.55,25.70,525,11200.00,75,161.55,162.60,150,-201.50,161.95,20.76,13651,80475,1390500,11058.9
40,474900,208500,77921,18.01,15.65,8.65,375,15.50,15.65,2400,11250.00,75,196.05,200.25,300,-210.85,201.35,19.64,242,6375,21225,11058.9
41,2144700,213975,186683,18.13,9.30,4.15,150,9.30,9.35,300,11300.00,75,243.00,244.60,75,-214.05,243.95,21.41,4179,65625,632550,11058.9
42,268275,92850,27493,18.48,5.55,1.50,450,5.50,5.65,975,11350.00,75,285.10,293.55,75,-199.85,307.65,27.55,17,75,14025,11058.9
43,2118075,217125,118862,19.43,3.85,0.60,750,3.80,3.85,3375,11400.00,150,332.00,335.40,75,-213.95,336.00,22.01,897,-21675,162975,11058.9
44,156150,33000,6841,20.53,2.60,-0.15,150,2.60,2.70,150,11450.00,75,376.80,384.85,150,-189.15,412.00,35.59,109,225,84000,11058.9
45,2752050,-18000,103157,21.81,2.20,-0.10,13350,2.15,2.20,11850,11500.00,225,429.35,432.50,75,-215.10,432.90,23.59,1683,-46875,641850,11058.9
46,77325,24150,2256,23.29,1.90,-,300,1.80,1.90,1275,11550.00,75,466.60,505.05,75,20.85,717.05,105.75,25,-1350,3750,11058.9
47,1071750,35700,19149,24.37,1.40,-0.10,4725,1.35,1.40,1950,11600.00,75,528.95,534.50,75,-214.55,530.00,-,891,-51000,153600,11058.9
