,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1360.05,1859.45,1125,9250.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
1,-,-,-,-,-,-,75,1611.05,1801.90,75,9300.00,150,0.05,0.90,150,-,-,-,-,-,225,11000.3
2,-,-,-,-,-,-,1125,1599.50,1748.10,75,9350.00,150,0.10,0.95,300,-0.10,0.10,56.48,1,-75,150,11000.3
3,-,-,-,-,-,-,1125,1505.30,1704.00,1125,9400.00,150,0.10,0.95,225,-0.50,0.95,67.38,1,75,150,11000.3
4,-,-,-,-,-,-,1125,1456.70,1657.60,1125,9450.00,150,0.10,0.95,300,-,-,-,-,-,150,11000.3
5,-,-,-,-,-,-,1125,1390.60,1603.25,1125,9500.00,600,0.05,0.95,375,-,-,-,-,-,-,11000.3
6,-,-,-,-,-,-,1125,1060.20,1554.45,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
7,-,-,-,-,-,-,7350,1010.85,1504.40,1125,9600.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
8,-,-,-,-,-,-,1125,961.65,1453.95,7350,9650.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
9,-,-,-,-,-,-,1125,910.50,1415.20,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
10,-,-,-,-,-,-,7500,1227.75,1276.85,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
11,-,-,-,-,-,-,7500,1179.00,1227.35,7500,9800.00,6000,0.40,0.85,3450,-,-,-,-,-,75,11000.3
12,-,-,-,-,-,-,7500,1129.05,1177.40,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
13,-,-,-,-,-,-,7500,1079.20,1127.50,7500,9900.00,1350,0.10,0.70,1500,-,-,-,-,-,1350,11000.3
14,-,-,-,-,-,-,7500,1029.35,1077.65,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11000.3
15,-,-,-,-,-,-,7500,979.55,1027.80,7500,10000.00,4125,0.75,0.85,4500,-,0.80,42.35,190,-3075,537000,11000.3
