,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,-,2325,11548.0
1,-,-,-,-,-,-,75,1796.10,1940.75,1125,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11548.0
2,-,-,-,-,-,-,75,1748.55,1887.60,1125,9750.00,-,-,0.30,4500,-0.20,0.10,-,39,-,3450,11548.0
3,75,-,-,-,-,-,75,1695.15,1840.80,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11548.0
4,-,-,-,-,-,-,75,1642.40,1783.15,1125,9850.00,-,-,0.25,300,-,-,-,-,-,75,11548.0
5,-,-,-,-,-,-,4875,1467.90,1735.95,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11548.0
6,-,-,-,-,-,-,4875,1417.70,1683.75,1125,9950.00,-,-,0.25,375,-,-,-,-,-,-,11548.0
7,300,-,-,-,-,-,75,1547.65,1567.80,75,10000.00,-,-,0.05,75,-0.10,0.05,-,205,4200,14700,11548.0
8,-,-,-,-,-,-,4875,1333.00,1578.90,1125,10050.00,-,-,0.40,4500,-,-,-,-,-,-,11548.0
9,-,-,-,-,-,-,4875,1284.00,1526.40,1125,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11548.0
10,-,-,-,-,-,-,4875,1238.55,1474.00,1125,10150.00,-,-,0.40,4500,-,-,-,-,-,-,11548.0
11,150,-,-,-,-,-,75,1346.20,1361.45,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11548.0
12,-,-,-,-,-,-,4950,1257.50,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11548.0
13,150,-,-,-,-,-,75,1246.00,1261.45,75,10300.00,-,-,0.25,75,-0.30,0.10,-,1,-,150,11548.0
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11548.0
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,0.15,150,-0.75,0.05,-,3,75,225,11548.0
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11548.0
17,75,-,-,-,-,-,4950,1016.30,1078.65,4950,10500.00,-,-,0.05,375,-0.15,0.10,-,86,675,5475,11548.0
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.10,75,-1.90,0.10,-,3,-,225,11548.0
19,-,-,1,-,919.35,8.65,4875,919.35,981.60,4950,10600.00,-,-,0.25,4500,-,-,-,-,-,-,11548.0
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.40,75,-,-,-,-,-,-,11548.0
21,-,-,-,-,-,-,4950,819.35,881.65,4950,10700.00,-,-,0.20,300,-,0.10,-,5,-,450,11548.0
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11548.0
23,-,-,-,-,-,-,75,720.50,782.70,4950,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11548.0
24,-,-,-,-,-,-,4950,670.45,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11548.0
25,-,-,-,-,-,-,75,620.65,682.75,4950,10900.00,-,-,0.05,450,-0.30,0.05,-,173,4575,12975,11548.0
26,-,-,-,-,-,-,4950,570.40,629.85,450,10950.00,-,-,0.30,4125,-,-,-,-,-,-,11548.0
27,2925,75,6,-,554.55,66.85,300,547.85,552.70,375,11000.00,355800,0.05,0.10,42375,-0.70,0.10,-,2768,25725,544050,11548.0
28,-,-,-,-,-,-,75,465.60,525.30,4950,11050.00,150,0.10,0.15,3075,-0.70,0.10,-,7,-,675,11548.0
29,150,75,3,-,452.20,30.30,75,444.10,457.05,75,11100.00,207600,0.05,0.10,10575,-0.95,0.05,-,2375,-24000,227175,11548.0
30,225,75,4,-,397.00,22.85,75,394.10,406.20,75,11150.00,11175,0.05,0.10,10500,-1.25,0.05,-,427,-8400,23475,11548.0
31,5700,-825,32,-,351.10,58.40,75,348.40,351.10,75,11200.00,330375,0.05,0.10,80400,-1.15,0.10,-,5358,-45675,307050,11548.0
32,900,600,12,-,302.35,65.85,525,295.10,301.10,75,11250.00,158025,0.05,0.10,5625,-1.25,0.10,-,2146,-23100,83550,11548.0
33,12225,-4125,301,-,250.55,56.20,450,246.95,249.60,75,11300.00,229050,0.10,0.15,88275,-1.85,0.10,-,10372,-106275,588600,11548.0
34,2850,1425,183,-,199.00,57.90,75,199.80,201.30,75,11350.00,161100,0.15,0.20,68400,-2.75,0.15,-,14052,-23475,300000,11548.0
35,199725,19125,10095,-,148.30,46.70,75,148.35,148.90,150,11400.00,185025,0.30,0.35,87525,-6.05,0.30,-,93566,519375,1787700,11548.0
36,212550,-75300,13215,-,100.55,40.70,75,100.95,101.60,75,11450.00,12975,1.00,1.05,23475,-13.25,1.05,-,140380,1350225,2145600,11548.0
37,1453575,-142500,108848,-,57.10,25.60,75,57.15,57.40,150,11500.00,5550,4.85,4.90,375,-27.70,4.90,-,235964,2791725,4058025,11548.0
38,2402025,858000,167051,-,23.40,8.70,900,23.40,23.55,375,11550.00,750,16.25,16.35,75,-45.95,16.35,-,134643,1813275,2217825,11548.0
39,4724625,1006200,220567,-,6.75,-0.05,4125,6.70,6.80,2325,11600.00,225,45.35,45.55,225,-54.95,45.40,-,61464,321150,797325,11548.0
40,2774250,1349925,139730,-,0.85,-1.85,73500,0.85,0.90,26625,11650.00,225,87.00,87.90,75,-60.60,87.00,-,4484,-17175,110700,11548.0
41,3437325,276300,86538,-,0.25,-1.35,34650,0.25,0.30,120075,11700.00,150,135.10,135.85,75,-60.25,135.95,-,6787,-66075,158550,11548.0
42,666750,-101400,11467,-,0.15,-1.00,229950,0.10,0.20,59925,11750.00,300,184.80,188.75,75,-64.05,185.45,-,228,-8400,47250,11548.0
43,1365075,-48600,13412,-,0.15,-0.85,176775,0.10,0.15,109500,11800.00,225,234.55,235.40,900,-57.95,234.90,-,1633,-37575,153675,11548.0
44,520950,32550,5857,-,0.05,-0.90,42900,0.05,0.10,41775,11850.00,300,288.45,289.55,150,-52.80,287.05,-,486,300,115650,11548.0
45,1365825,-10050,9995,-,0.10,-0.80,240750,0.05,0.10,84375,11900.00,10725,335.00,336.05,75,-57.80,335.00,-,1193,-29400,144825,11548.0
46,621750,-44025,4967,-,0.05,-0.80,60825,0.05,0.10,35100,11950.00,75,384.75,389.25,75,-47.35,384.75,-,235,-12675,46275,11548.0
47,2083800,-405000,21665,-,0.05,-0.80,341700,0.05,0.10,351600,12000.00,75,433.90,435.75,150,-58.75,434.95,-,715,-14700,74325,11548.0
48,237825,-19200,1880,-,0.05,-0.75,-,-,0.05,6450,12050.00,75,471.00,490.85,75,-61.25,480.05,-,16,-525,3225,11548.0
49,917625,-99600,9323,-,0.05,-0.75,-,-,0.05,68325,12100.00,75,531.85,541.15,75,-49.00,537.10,-,27,-150,10050,11548.0
50,87825,-10650,384,-,0.05,-0.70,-,-,0.05,75,12150.00,75,580.00,593.95,75,-49.05,591.45,-,3,-,900,11548.0
51,558975,-26250,3088,-,0.05,-0.70,-,-,0.05,5400,12200.00,75,632.25,637.65,75,-68.25,626.05,-,8,-,8925,11548.0
52,82275,75,663,-,0.05,-0.65,2850,0.05,0.10,2400,12250.00,75,671.00,692.95,75,-,-,-,-,-,300,11548.0
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,18900,12300.00,75,732.90,741.20,75,-49.20,747.30,-,3,-,450,11548.0
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,18900,12350.00,1050,745.35,815.15,75,-,-,-,-,-,-,11548.0
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89850,12400.00,75,821.00,840.15,75,-137.50,834.80,-,2,75,75,11548.0
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,975,848.95,915.45,975,-,-,-,-,-,-,11548.0
57,890775,17475,2466,-,0.05,-0.55,-,-,0.05,125475,12500.00,75,921.00,942.20,75,-,-,-,-,-,225,11548.0
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,4950,957.50,1015.45,975,-,-,-,-,-,-,11548.0
59,281550,-75,811,-,0.05,-0.55,-,-,0.10,4725,12600.00,4950,1018.45,1074.05,75,-,-,-,-,-,-,11548.0
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1057.50,1115.45,975,-,-,-,-,-,-,11548.0
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,1200,12700.00,4950,1118.40,1174.05,75,-,-,-,-,-,150,11548.0
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,4950,1157.50,1215.45,975,-,-,-,-,-,-,11548.0
63,14100,-1800,156,-,0.05,-0.15,-,-,0.10,4500,12800.00,975,1195.30,1274.45,975,-,-,-,-,-,-,11548.0
64,-,-,-,-,-,-,-,-,0.10,750,12850.00,975,1245.75,1325.45,975,-,-,-,-,-,-,11548.0
65,375,75,1,-,0.10,-0.15,-,-,0.10,4575,12900.00,975,1295.75,1374.45,975,-,-,-,-,-,-,11548.0
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,975,1345.35,1425.45,975,-,-,-,-,-,-,11548.0
67,14850,-,52,-,0.05,-0.45,-,-,0.05,75,13000.00,975,1395.35,1474.05,75,-,-,-,-,-,600,11548.0
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1328.30,1596.10,975,-,-,-,-,-,-,11548.0
69,-,-,-,-,-,-,-,-,0.15,1500,13100.00,5850,1420.15,1641.05,975,-,-,-,-,-,-,11548.0
