,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1259.00,-,-,9100.00,-,-,1.00,75,-,-,-,-,-,-,10802.3
1,-,-,-,-,-,-,1200,1209.00,-,-,9150.00,-,-,1.00,75,-,-,-,-,-,-,10802.3
2,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,0.05,300,-,-,-,-,-,6000,10802.3
3,-,-,-,-,-,-,1200,1107.00,1655.15,675,9250.00,-,-,1.00,75,-,-,-,-,-,-,10802.3
4,-,-,-,-,-,-,1200,1061.00,1599.90,3000,9300.00,-,-,0.20,7500,-,-,-,-,-,-,10802.3
5,-,-,-,-,-,-,1200,1009.00,1554.55,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
6,-,-,-,-,-,-,1200,1166.00,1499.90,3000,9400.00,-,-,0.80,7500,-,-,-,-,-,-,10802.3
7,-,-,-,-,-,-,1200,910.00,1454.55,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
8,-,-,-,-,-,-,1200,1066.00,1399.90,3000,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10802.3
9,-,-,-,-,-,-,1200,808.00,1354.55,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
10,-,-,-,-,-,-,1200,966.00,1299.90,3000,9600.00,-,-,0.15,750,-,-,-,-,-,-,10802.3
11,-,-,-,-,-,-,1200,707.00,1254.55,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
12,-,-,-,-,-,-,1200,866.00,1199.90,3000,9700.00,-,-,0.75,7500,-,-,-,-,-,-,10802.3
13,-,-,-,-,-,-,1200,606.00,1154.55,675,9750.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
14,-,-,-,-,-,-,1200,766.00,1099.90,3000,9800.00,-,-,0.15,750,-,-,-,-,-,1500,10802.3
15,-,-,-,-,-,-,1200,506.00,1054.55,675,9850.00,-,-,0.40,7500,-,-,-,-,-,-,10802.3
16,-,-,-,-,-,-,7500,866.80,914.80,7500,9900.00,-,-,0.15,7650,-0.50,0.05,-,4,-,1125,10802.3
17,-,-,-,-,-,-,7500,816.30,881.00,7500,9950.00,-,-,0.40,7500,-,0.05,-,8,600,600,10802.3
