,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,32.68,-,-,9675,10672.25
1,53925,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,32.27,-,-,60750,10672.25
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,31.54,-,-,375,10672.25
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,30.18,-,-,300,10672.25
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,30.76,-,-,8325,10672.25
5,1081200,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,29.22,-,-,1426950,10672.25
6,6600,-,-,45.13,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,27.87,-,-,17325,10672.25
7,6975,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,26.32,-,-,32250,10672.25
8,600,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,24.91,-,-,47625,10672.25
9,18225,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,24.20,-,-,251100,10672.25
10,1050,-,-,23.37,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,24.28,-,-,1050,10672.25
11,634275,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,23.47,-,-,1527225,10672.25
12,161475,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,22.32,-,-,703200,10672.25
13,15375,-,-,39.22,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,21.69,-,-,785850,10672.25
14,2100,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,22.12,-,-,3000,10672.25
15,21300,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,21.08,-,-,853350,10672.25
16,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,20.97,-,-,5775,10672.25
17,26400,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,20.67,-,-,761775,10672.25
