,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1732.80,675,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11282.25
1,-,-,-,-,-,-,4950,1376.35,1682.70,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11282.25
2,-,-,-,-,-,-,4950,1332.15,1632.70,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11282.25
3,-,-,-,-,-,-,75,1389.00,1537.50,1200,9800.00,150,0.30,0.45,75,-0.30,0.40,95.94,236,150,300,11282.25
4,-,-,-,-,-,-,75,1339.75,1476.15,75,9850.00,150,0.40,0.50,75,-0.30,0.45,93.85,3333,10050,11625,11282.25
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11282.25
6,-,-,-,-,-,-,75,1249.85,1374.70,75,9950.00,75,0.35,0.65,4800,-,-,-,-,-,150,11282.25
7,-,-,-,-,-,-,75,1205.20,1324.55,75,10000.00,1725,0.45,0.55,1200,-0.30,0.45,84.31,95,-1650,129975,11282.25
8,-,-,-,-,-,-,75,1155.90,1296.50,1200,10050.00,75,0.10,0.60,150,-0.25,0.50,82.01,5,-,300,11282.25
9,-,-,-,-,-,-,75,1108.70,1238.05,1200,10100.00,150,0.25,0.40,150,-0.55,0.30,74.93,556,750,2700,11282.25
10,-,-,-,-,-,-,1200,835.30,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11282.25
11,-,-,-,-,-,-,1200,1009.65,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11282.25
12,-,-,-,-,-,-,1200,960.40,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11282.25
13,-,-,-,-,-,-,75,919.75,1042.60,75,10300.00,675,0.25,0.50,75,-0.50,0.20,60.38,11,-75,3900,11282.25
14,-,-,-,-,-,-,1200,860.60,1073.85,1200,10350.00,75,0.15,0.75,4800,-,-,-,-,-,150,11282.25
15,-,-,-,-,-,-,75,837.65,897.95,75,10400.00,225,0.30,0.45,75,-0.50,0.35,57.57,106,-2625,23850,11282.25
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11282.25
17,-,-,-,-,-,-,75,737.75,798.00,75,10500.00,4650,0.60,0.65,7425,-0.55,0.65,55.02,878,-31650,810075,11282.25
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,4500,0.10,0.90,3000,-,-,-,-,-,-,11282.25
19,75,-,-,-,-,-,75,637.95,698.10,75,10600.00,975,0.70,0.75,3825,-0.75,0.75,49.35,1352,-25650,155250,11282.25
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,1.25,75,-,-,-,-,-,150,11282.25
21,150,-,-,-,-,-,75,540.70,594.35,75,10700.00,24450,0.80,0.90,10200,-1.35,0.85,43.40,6184,-34875,630900,11282.25
22,-,-,-,-,-,-,75,490.75,543.20,75,10750.00,825,1.00,1.10,675,-1.55,1.00,40.90,225,-1500,20175,11282.25
23,750,-,1,-,464.70,-11.55,75,467.25,477.75,75,10800.00,25350,1.05,1.10,3900,-2.40,1.10,38.18,10083,-5850,735600,11282.25
24,-,-,-,-,-,-,75,391.20,444.15,75,10850.00,3225,1.30,1.35,3600,-3.15,1.35,36.22,2768,-4425,89475,11282.25
25,2325,-225,10,-,369.95,37.95,75,369.05,377.70,150,10900.00,5925,1.85,1.90,8775,-4.55,1.90,33.91,18588,-146325,699000,11282.25
26,-,-,-,-,-,-,75,292.15,337.00,75,10950.00,1650,2.35,2.45,2550,-6.80,2.40,31.50,6257,2100,206400,11282.25
27,47400,-1350,807,-,274.00,54.15,300,273.85,275.00,75,11000.00,900,3.55,3.60,3300,-9.45,3.55,29.45,46928,454725,2588550,11282.25
28,12075,-825,63,-,228.25,49.35,150,227.15,228.20,150,11050.00,2250,5.05,5.15,2850,-13.05,5.10,26.98,21845,140550,491550,11282.25
29,214200,17700,7304,-,180.20,40.50,150,179.95,180.35,75,11100.00,300,8.25,8.30,2925,-17.85,8.25,25.93,61850,514200,2271975,11282.25
30,135375,20400,3237,12.76,138.00,35.60,75,136.80,138.00,600,11150.00,525,13.90,14.00,1350,-23.70,13.90,25.36,41722,463050,1150425,11282.25
31,1122075,126300,53827,19.43,99.80,27.80,450,99.45,99.80,75,11200.00,225,25.20,25.30,75,-30.15,25.15,25.43,98167,884175,2277675,11282.25
32,763275,222825,51219,21.32,67.90,19.75,450,67.85,68.15,150,11250.00,75,41.35,41.50,825,-35.85,41.35,25.26,40022,556650,881100,11282.25
33,2674800,937575,130557,22.18,43.85,12.85,150,43.70,43.85,525,11300.00,525,65.40,65.75,300,-45.15,65.65,25.67,39039,330825,972750,11282.25
34,1244025,516225,52030,22.21,25.55,6.50,2025,25.40,25.60,225,11350.00,225,94.50,95.25,300,-46.05,95.10,24.76,2957,45375,88425,11282.25
35,2095200,359025,85966,22.57,13.90,2.85,10050,13.80,13.90,675,11400.00,75,132.05,132.50,75,-55.25,132.40,25.73,5216,85425,217725,11282.25
36,724950,277050,24278,22.53,6.55,0.70,2475,6.50,6.55,150,11450.00,75,171.50,176.65,75,-38.05,181.00,26.48,47,675,20100,11282.25
37,2227425,332550,48652,23.28,3.40,-0.15,825,3.40,3.45,17400,11500.00,75,220.60,221.95,75,-68.50,220.85,27.56,702,11100,127875,11282.25
38,459750,26625,9181,23.84,1.70,-0.30,1800,1.65,1.70,5625,11550.00,75,264.80,270.10,150,-45.10,275.85,31.21,13,150,34275,11282.25
39,1099725,-22050,11111,25.67,1.10,-0.30,1650,1.10,1.15,13950,11600.00,150,314.10,319.95,150,-48.05,319.80,25.40,47,-975,90300,11282.25
40,277500,1425,1012,27.67,0.70,-0.40,2850,0.75,0.80,5025,11650.00,75,363.65,371.50,75,-70.10,364.35,40.38,4,-225,9750,11282.25
41,852300,-66975,7159,28.89,0.45,-0.40,67575,0.45,0.50,2550,11700.00,525,416.05,419.00,225,-57.50,416.05,49.60,277,-6375,31725,11282.25
42,207600,-11100,311,31.83,0.45,-0.25,18375,0.45,0.50,5925,11750.00,75,461.55,470.70,75,-54.20,462.00,75.33,13,-150,13650,11282.25
43,582225,-72300,2302,34.27,0.40,-0.25,15525,0.40,0.45,10125,11800.00,150,517.95,521.75,150,-46.15,519.00,49.14,51,-900,22425,11282.25
44,60825,-7950,300,36.55,0.40,-0.25,2325,0.35,0.40,3150,11850.00,75,561.45,571.10,75,-,-,-,-,-,900,11282.25
45,295725,-3000,92,39.32,0.30,-0.20,5400,0.30,0.40,7800,11900.00,75,611.40,621.10,75,-,-,-,-,-,4275,11282.25
46,14100,-,-,-,-,-,150,0.20,0.40,225,11950.00,75,650.30,710.65,75,-,-,-,-,-,-,11282.25
47,1350300,-103125,4690,44.75,0.35,-0.05,37950,0.30,0.35,75,12000.00,75,714.35,721.05,75,-53.75,724.80,64.65,2,-75,1950,11282.25
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,75,751.90,811.95,75,-,-,-,-,-,-,11282.25
49,202650,-2850,314,48.41,0.25,-,4125,0.25,0.30,14325,12100.00,75,802.65,863.05,75,-,-,-,-,-,-,11282.25
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,585.40,1051.80,1050,-,-,-,-,-,-,11282.25
51,80625,375,55,53.49,0.25,-0.10,3450,0.20,0.30,3675,12200.00,75,843.45,969.85,75,-,-,-,-,-,-,11282.25
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,894.25,1024.15,75,-,-,-,-,-,-,11282.25
53,146550,2625,127,57.28,0.15,-0.10,4500,0.15,0.25,1425,12300.00,75,944.60,1081.50,75,-,-,-,-,-,-,11282.25
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,869.70,1251.80,1050,-,-,-,-,-,-,11282.25
55,65325,-,2,-,0.15,-,4575,0.15,0.20,1050,12400.00,75,1040.10,1181.60,75,-,-,-,-,-,-,11282.25
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,965.20,1357.10,975,-,-,-,-,-,-,11282.25
57,201675,-,182,65.20,0.15,-0.05,7500,0.15,0.20,10050,12500.00,75,1137.55,1285.85,75,-,-,-,-,-,-,11282.25
58,825,-,-,-,-,-,-,-,0.40,300,12550.00,975,1067.65,1455.35,975,-,-,-,-,-,-,11282.25
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11282.25
