,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2176.60,2192.85,75,8550.00,-,-,0.10,8025,-0.20,0.05,-,2,75,6075,10741.2
1,20100,-5250,93,-,2140.00,103.95,450,2128.90,2138.45,450,8600.00,-,-,0.05,375,-0.60,0.05,-,166,2925,40500,10741.2
2,-,-,-,-,-,-,375,1901.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10741.2
3,-,-,-,-,-,-,150,1999.05,2053.90,75,8700.00,75,0.05,0.10,1500,-,-,-,-,-,375,10741.2
4,-,-,-,-,-,-,375,1801.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10741.2
5,150,-,-,-,-,-,75,1926.70,1953.90,75,8800.00,75,0.05,0.10,1500,-0.85,0.05,-,1,-75,225,10741.2
6,-,-,-,-,-,-,375,1701.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10741.2
7,-,-,-,-,-,-,150,1800.65,1853.90,75,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10741.2
8,-,-,-,-,-,-,375,1601.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10741.2
9,216600,-21225,1343,-,1735.00,95.30,75,1733.05,1736.90,75,9000.00,-,-,0.05,30150,-0.65,0.05,-,1544,-3300,1343775,10741.2
10,-,-,-,-,-,-,375,1501.05,-,-,9050.00,-,-,0.20,3000,-,-,-,-,-,-,10741.2
11,900,-225,3,-,1596.10,43.50,75,1632.75,1639.60,75,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10741.2
12,-,-,-,-,-,-,375,1451.05,-,-,9150.00,-,-,0.35,3000,-,-,-,-,-,300,10741.2
13,675,-1275,21,-,1542.20,131.25,75,1532.20,1542.20,150,9200.00,150,0.05,0.10,6075,-0.50,0.10,-,117,75,162675,10741.2
14,-,-,-,-,-,-,75,1351.05,1560.35,7500,9250.00,75,0.05,0.35,3000,-,-,-,-,-,75,10741.2
15,300,-225,5,-,1446.00,130.60,75,1426.70,1435.10,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10741.2
16,-,-,-,-,-,-,375,1251.05,-,-,9350.00,-,-,0.35,3000,-,-,-,-,-,-,10741.2
17,1800,-1125,21,-,1322.00,47.55,75,1327.40,1334.65,75,9400.00,-,-,0.05,31725,-0.65,0.05,-,1708,1425,303750,10741.2
18,150,-,-,-,-,-,150,1151.05,1362.15,6600,9450.00,150,0.05,0.10,900,-1.10,0.15,-,2,-,1050,10741.2
19,91350,-42450,1307,-,1234.95,100.30,300,1233.95,1237.85,150,9500.00,-,-,0.05,71250,-0.70,0.05,-,9807,5775,1561875,10741.2
20,-,-,-,-,-,-,375,1051.05,-,-,9550.00,-,-,0.20,600,-,-,-,-,-,-,10741.2
21,35175,-54450,1297,-,1134.40,105.65,150,1133.00,1135.90,75,9600.00,-,-,0.05,32775,-0.65,0.05,-,2979,13650,632100,10741.2
22,-,-,-,-,-,-,375,951.05,1160.65,7500,9650.00,750,0.05,0.20,600,-,-,-,-,-,-,10741.2
23,3000,-750,22,-,1020.00,85.90,225,1028.75,1036.35,75,9700.00,-,-,0.05,12225,-0.50,0.05,-,168,-12525,144900,10741.2
24,450,-,-,-,-,-,7500,974.45,1021.70,375,9750.00,75,0.05,0.40,7500,-,-,-,-,-,1725,10741.2
25,2400,-900,30,-,942.00,118.15,225,928.75,940.35,225,9800.00,-,-,0.05,33975,-0.75,0.05,-,803,-10950,238800,10741.2
26,-,-,-,-,-,-,600,872.15,919.30,375,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10741.2
27,1350,-6525,108,-,841.00,77.60,225,828.80,840.10,75,9900.00,-,-,0.05,10800,-0.75,0.05,-,1616,7350,280125,10741.2
28,-,-,-,-,-,-,7500,777.75,827.20,375,9950.00,1125,0.05,0.20,7275,-0.15,0.30,-,4,-75,3825,10741.2
29,63525,-44100,1280,-,736.60,108.00,75,732.45,735.35,225,10000.00,-,-,0.05,407625,-0.60,0.05,-,4954,51000,2013825,10741.2
30,375,-,-,-,-,-,150,681.35,695.15,75,10050.00,-,-,0.05,3375,-0.45,0.05,-,43,-225,10950,10741.2
31,4800,-2850,53,-,650.00,122.90,225,628.80,635.40,150,10100.00,-,-,0.05,19125,-0.75,0.05,-,1382,12450,371025,10741.2
32,75,-,-,-,-,-,75,568.50,602.75,75,10150.00,1950,0.05,0.10,225,-1.15,0.05,-,14,-150,12225,10741.2
33,22350,-8325,205,-,536.75,112.20,225,528.80,535.80,75,10200.00,25725,0.05,0.10,32025,-0.65,0.10,-,1386,-36075,894600,10741.2
34,-,-,-,-,-,-,75,465.45,502.25,75,10250.00,975,0.10,0.15,750,-0.95,0.10,-,75,-2100,27675,10741.2
35,36375,-8625,317,-,434.40,97.45,150,430.10,435.85,75,10300.00,147000,0.10,0.15,12450,-1.05,0.10,-,3082,-62400,1216050,10741.2
36,-,-,-,-,-,-,75,372.30,412.90,75,10350.00,10050,0.10,0.15,75,-1.50,0.15,-,483,-2625,98100,10741.2
37,45750,-24900,981,-,331.85,96.25,375,330.90,334.40,300,10400.00,46350,0.15,0.20,22500,-2.20,0.15,-,11178,-34125,1917825,10741.2
38,1200,-2175,36,-,295.45,103.25,75,276.80,288.90,750,10450.00,11550,0.15,0.20,150,-2.80,0.15,-,6689,18975,243225,10741.2
39,167700,-113100,7395,-,235.00,94.45,150,234.55,234.80,75,10500.00,98025,0.15,0.20,78825,-5.45,0.15,-,71264,1031400,3669600,10741.2
40,20625,-11175,1345,-,188.30,89.30,75,184.85,186.75,75,10550.00,248100,0.20,0.25,68700,-11.20,0.20,-,65596,394200,838200,10741.2
41,651900,-313050,58608,-,134.00,73.55,75,134.00,134.80,75,10600.00,122475,0.55,0.65,34875,-22.45,0.60,-,296509,2650050,5171625,10741.2
