,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,75,7,-,1880.50,95.85,75,1871.05,1887.50,75,9750.00,75,0.05,0.10,375,-0.35,0.05,-,6,-75,975,11643.7
1,-,-,-,-,-,-,4875,1751.50,1952.85,1125,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
2,-,-,-,-,-,-,4875,1703.00,1895.90,1125,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
3,-,-,-,-,-,-,4875,1655.70,1845.00,1125,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
4,-,-,-,-,-,-,4875,1607.40,1793.10,1125,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
5,750,-,4,-,1629.00,-42.20,75,1627.25,1635.85,75,10000.00,-,-,0.35,9900,-0.15,0.05,-,14,-,3450,11643.7
6,-,-,-,-,-,-,1125,1511.05,1687.65,1125,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
7,-,-,-,-,-,-,1125,1491.65,1572.20,975,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
8,-,-,-,-,-,-,4875,1408.60,1583.45,1125,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
9,-,-,-,-,-,-,1125,1391.65,1472.20,975,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11643.7
10,-,-,-,-,-,-,1125,1321.05,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
11,-,-,-,-,-,-,1125,1291.65,1372.55,525,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
12,-,-,-,-,-,-,1125,1176.60,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11643.7
13,-,-,-,-,-,-,1125,1191.65,1272.55,525,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11643.7
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
15,-,-,-,-,-,-,75,1102.35,1171.85,75,10500.00,-,-,0.05,1575,-0.25,0.05,-,247,150,69300,11643.7
16,-,-,-,-,-,-,1125,976.40,1170.45,4875,10550.00,75,0.05,0.15,300,-,-,-,-,-,75,11643.7
17,-,-,-,-,-,-,75,994.55,1061.85,75,10600.00,-,-,0.05,5550,-0.25,0.05,-,94,5325,25575,11643.7
18,150,-,-,-,-,-,75,973.40,990.55,75,10650.00,-,-,0.10,3600,-0.30,0.10,-,42,2325,3600,11643.7
19,-,-,-,-,-,-,75,923.80,944.25,75,10700.00,3000,0.05,0.10,4275,-0.35,0.05,-,6,75,106650,11643.7
20,-,-,-,-,-,-,600,851.60,912.55,525,10750.00,-,-,0.15,150,-,-,-,-,-,-,11643.7
21,-,-,-,-,-,-,4950,809.90,862.55,525,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11643.7
22,-,-,-,-,-,-,600,751.60,812.55,525,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11643.7
23,-,-,-,-,-,-,75,710.00,761.85,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11643.7
24,-,-,-,-,-,-,75,660.65,711.85,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11643.7
25,300,-150,6,-,640.00,-35.40,150,630.25,637.25,375,11000.00,-,-,0.05,216450,-0.55,0.05,-,2917,-106500,369825,11643.7
26,-,-,-,-,-,-,75,574.35,588.75,75,11050.00,525,0.05,0.10,9000,-0.50,0.05,-,1,-,1050,11643.7
27,225,-,2,-,537.10,-37.75,75,523.80,538.50,75,11100.00,-,-,0.05,31425,-0.45,0.05,-,826,2550,151125,11643.7
28,75,-,-,-,-,-,75,473.40,488.15,75,11150.00,-,-,0.05,225,-0.45,0.05,-,222,-1050,12450,11643.7
29,3075,-750,26,-,432.15,-45.00,75,432.25,438.85,75,11200.00,-,-,0.05,39825,-0.50,0.05,-,3632,-13575,421650,11643.7
30,150,-,1,-,400.00,15.75,150,374.60,388.30,75,11250.00,-,-,0.05,600,-0.40,0.05,-,35,-1575,24375,11643.7
31,3375,-225,32,-,335.45,-38.15,75,331.05,334.60,150,11300.00,-,-,0.05,23850,-0.60,0.05,-,7117,-30750,575550,11643.7
