,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10747.45
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10747.45
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,0.20,3000,-,-,-,-,-,6000,10747.45
3,-,-,-,-,-,-,75,1301.00,1698.50,150,9250.00,-,-,-,-,-,-,-,-,-,-,10747.45
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10747.45
5,-,-,-,-,-,-,75,1201.00,1598.50,150,9350.00,-,-,2.95,3000,-,-,-,-,-,-,10747.45
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.65,3000,-,-,-,-,-,-,10747.45
7,-,-,-,-,-,-,75,1101.00,1498.50,150,9450.00,-,-,2.35,900,-,-,-,-,-,-,10747.45
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,9000,0.05,0.25,1725,-0.30,0.25,81.89,76,-1125,4125,10747.45
9,-,-,-,-,-,-,75,1001.00,1398.50,150,9550.00,-,-,2.35,900,-,-,-,-,-,-,10747.45
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,0.75,3000,0.35,0.40,79.02,4,-300,-,10747.45
11,-,-,-,-,-,-,75,901.00,1298.50,150,9650.00,900,0.05,2.35,900,-,-,-,-,-,-,10747.45
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.80,3000,-,-,-,-,-,-,10747.45
13,-,-,-,-,-,-,75,801.00,1198.50,150,9750.00,900,0.05,2.70,3000,-,-,-,-,-,-,10747.45
14,-,-,-,-,-,-,1125,908.50,951.05,7500,9800.00,150,0.30,0.85,900,-0.90,0.60,68.77,10,-,1500,10747.45
