,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.40,1821.10,4950,9650.00,-,-,0.75,3000,-,-,-,-,-,-,11271.5
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.65,3000,-,-,-,-,-,-,11271.5
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.65,3000,-,-,-,-,-,-,11271.5
3,-,-,-,-,-,-,75,1392.70,1533.20,75,9800.00,150,0.30,0.45,75,-0.30,0.40,95.34,236,150,300,11271.5
4,-,-,-,-,-,-,75,1344.05,1482.65,75,9850.00,300,0.30,0.45,1800,-0.45,0.30,91.00,3552,150,1725,11271.5
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11271.5
6,-,-,-,-,-,-,1200,1252.70,1365.65,75,9950.00,225,0.35,0.50,75,-0.15,0.45,85.86,609,1875,2025,11271.5
7,-,-,-,-,-,-,1200,1215.95,1321.95,1200,10000.00,300,0.30,0.45,525,-0.30,0.45,83.68,128,-1650,129975,11271.5
8,-,-,-,-,-,-,75,1160.60,1271.25,75,10050.00,150,0.35,0.60,150,-0.25,0.50,81.38,5,-,300,11271.5
9,-,-,-,-,-,-,75,1124.50,1219.45,1200,10100.00,150,0.25,0.40,150,-0.55,0.30,74.33,556,150,2100,11271.5
10,-,-,-,-,-,-,1200,906.20,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11271.5
11,-,-,-,-,-,-,1200,1009.65,1214.75,1200,10200.00,2100,0.10,0.70,375,-,-,-,-,-,1950,11271.5
12,-,-,-,-,-,-,1200,960.40,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11271.5
13,-,-,-,-,-,-,75,922.65,1030.40,75,10300.00,675,0.25,0.50,75,-0.50,0.20,59.79,11,-750,3225,11271.5
14,-,-,-,-,-,-,1200,860.60,1073.85,1200,10350.00,75,0.20,0.75,4800,-,-,-,-,-,150,11271.5
15,-,-,-,-,-,-,75,837.65,897.95,75,10400.00,75,0.35,0.45,150,-0.50,0.35,56.94,106,-3750,22725,11271.5
16,-,-,-,-,-,-,4950,787.70,848.10,4950,10450.00,450,0.50,0.60,525,-,-,-,-,-,525,11271.5
17,-,-,-,-,-,-,75,737.75,798.00,75,10500.00,6750,0.55,0.65,2550,-0.60,0.60,53.85,1117,-35625,806100,11271.5
18,-,-,-,-,-,-,4950,687.80,748.05,4950,10550.00,4500,0.10,0.90,3000,-,-,-,-,-,-,11271.5
19,75,-,-,-,-,-,75,637.95,698.10,75,10600.00,8175,0.70,0.75,750,-0.75,0.75,48.66,1426,-26475,154425,11271.5
20,-,-,-,-,-,-,4950,586.30,646.45,4950,10650.00,75,0.40,0.95,75,-,-,-,-,-,150,11271.5
21,150,-,-,-,-,-,75,540.70,594.35,75,10700.00,11325,0.85,0.95,3525,-1.30,0.90,43.31,6800,-30000,635775,11271.5
22,-,-,-,-,-,-,75,490.75,543.20,75,10750.00,75,1.05,1.10,525,-1.50,1.05,40.17,292,-2775,18900,11271.5
23,675,-75,1,-,464.70,-11.55,75,460.35,468.90,75,10800.00,8850,1.15,1.20,9900,-2.35,1.15,37.43,10913,-9150,732300,11271.5
24,-,-,-,-,-,-,75,391.20,444.15,75,10850.00,1875,1.45,1.50,1050,-3.00,1.50,35.44,2949,-4725,89175,11271.5
25,2250,-300,13,36.26,372.30,40.30,75,360.50,365.70,150,10900.00,5550,1.95,2.00,675,-4.45,2.00,33.22,19932,-138675,706650,11271.5
26,-,-,-,-,-,-,75,292.15,337.00,75,10950.00,5025,2.65,2.75,600,-6.50,2.70,30.74,6967,11025,215325,11271.5
27,45000,-3750,896,-,268.00,48.15,75,264.45,266.10,75,11000.00,150,4.00,4.05,975,-9.00,4.00,29.00,55205,549000,2682825,11271.5
28,12000,-900,81,29.20,214.65,35.75,150,216.80,223.00,75,11050.00,900,5.60,5.70,450,-12.50,5.65,26.69,25826,129300,480300,11271.5
29,189825,-6675,9302,-,173.00,33.30,225,172.55,172.95,75,11100.00,2700,9.00,9.10,1725,-17.10,9.00,25.46,75564,468525,2226300,11271.5
30,130875,15900,3574,16.62,129.25,26.85,150,128.70,129.65,150,11150.00,150,15.35,15.45,525,-22.15,15.45,24.33,49038,554625,1242000,11271.5
31,1114125,118350,66389,19.99,93.40,21.40,375,93.15,93.40,300,11200.00,75,27.55,27.60,75,-27.65,27.65,24.32,120403,1075050,2468550,11271.5
32,787950,247500,59436,21.02,63.00,14.85,450,62.75,63.00,1050,11250.00,75,45.45,45.70,150,-31.75,45.45,24.06,54605,739350,1063800,11271.5
33,2732475,995250,164450,21.86,40.30,9.30,525,40.10,40.30,300,11300.00,375,70.50,70.80,75,-39.90,70.90,24.28,51197,401775,1043700,11271.5
34,1298325,570525,65083,21.98,23.15,4.10,300,23.05,23.15,525,11350.00,150,101.00,101.55,225,-39.80,101.35,24.03,3898,48825,91875,11271.5
35,2248725,512550,111499,22.38,12.55,1.50,3075,12.45,12.55,1050,11400.00,75,139.40,139.90,75,-47.65,140.00,23.86,6805,108150,240450,11271.5
36,773175,325275,30025,22.30,5.95,0.10,1350,5.90,6.00,1950,11450.00,75,180.20,183.85,75,-33.85,185.20,-,51,75,19500,11271.5
37,2243550,348675,61168,23.18,2.90,-0.65,5475,2.90,2.95,4050,11500.00,75,228.45,230.05,75,-60.85,228.50,23.83,884,13650,130425,11271.5
38,463500,30375,10745,23.99,1.40,-0.60,5775,1.40,1.45,5550,11550.00,75,273.90,277.70,150,-45.10,275.85,-,14,75,34200,11271.5
39,1089150,-32625,14108,25.86,0.95,-0.45,72300,0.90,0.95,30675,11600.00,150,323.35,328.35,300,-36.65,331.20,-,82,-1275,90000,11271.5
40,272100,-3975,1321,28.14,0.70,-0.40,525,0.70,0.75,6150,11650.00,75,372.40,380.65,75,-70.10,364.35,-,4,-225,9750,11271.5
41,839550,-79725,8001,29.96,0.45,-0.40,55650,0.45,0.50,8775,11700.00,75,425.75,429.00,225,-38.30,435.25,41.77,301,-7275,30825,11271.5
42,207000,-11700,377,32.52,0.45,-0.25,13500,0.40,0.45,1275,11750.00,75,470.85,479.75,75,-54.20,462.00,-,13,-150,13650,11271.5
43,580950,-73575,2870,34.94,0.40,-0.25,13725,0.35,0.40,14325,11800.00,225,527.60,530.20,150,-36.85,528.30,-,73,-900,22425,11271.5
44,55800,-12975,372,37.21,0.35,-0.30,225,0.40,0.70,150,11850.00,75,570.85,580.60,75,-,-,-,-,-,900,11271.5
45,295125,-3600,120,39.97,0.35,-0.15,1800,0.30,0.35,4050,11900.00,75,620.75,630.25,75,-37.55,633.25,51.36,2,-75,4200,11271.5
46,13350,-750,17,43.88,0.45,0.10,225,0.20,0.40,150,11950.00,75,650.30,710.65,75,-,-,-,-,-,-,11271.5
47,1349700,-103725,5451,45.40,0.35,-0.05,15600,0.35,0.40,38625,12000.00,75,722.40,730.30,75,-52.20,726.35,-,3,-150,1875,11271.5
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,75,751.90,812.30,75,-,-,-,-,-,-,11271.5
49,201675,-3825,326,49.03,0.25,-,3825,0.25,0.35,1425,12100.00,75,802.65,863.05,75,-,-,-,-,-,-,11271.5
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,655.30,1051.80,1050,-,-,-,-,-,-,11271.5
51,80850,600,66,52.97,0.15,-0.20,2925,0.15,0.20,375,12200.00,75,868.75,975.65,75,-,-,-,-,-,-,11271.5
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,900.85,1025.85,75,-,-,-,-,-,-,11271.5
53,145875,1950,127,56.40,0.15,-0.10,4575,0.15,0.25,1425,12300.00,1050,971.70,1078.55,75,-,-,-,-,-,-,11271.5
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,939.90,1251.80,1050,-,-,-,-,-,-,11271.5
55,65175,-150,2,61.12,0.15,-,4650,0.15,0.20,1050,12400.00,75,1059.65,1175.60,75,-,-,-,-,-,-,11271.5
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,1037.20,1357.10,975,-,-,-,-,-,-,11271.5
57,185325,-16350,262,65.78,0.20,-,1650,0.15,0.20,5025,12500.00,75,1148.30,1280.20,975,-,-,-,-,-,-,11271.5
58,825,-,-,-,-,-,-,-,0.40,300,12550.00,975,1138.35,1455.35,975,-,-,-,-,-,-,11271.5
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11271.5
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1236.80,1550.20,975,-,-,-,-,-,-,11271.5
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11271.5
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11271.5
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11271.5
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11271.5
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11271.5
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11271.5
67,450,-,-,-,-,-,300,0.05,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11271.5
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11271.5
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11271.5
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2051.60,4950,-,-,-,-,-,-,11271.5
