,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,1125,1650.15,1832.85,1125,9350.00,150,0.15,1.70,7500,-,-,-,-,-,300,11094.5
1,-,-,-,-,-,-,7350,1529.85,1808.20,1125,9400.00,-,-,1.90,7500,-,-,-,-,-,-,11094.5
2,-,-,-,-,-,-,1125,1552.00,1729.80,1125,9450.00,5250,0.05,2.00,7500,-,-,-,-,-,75,11094.5
3,-,-,-,-,-,-,1125,1437.45,1703.20,1125,9500.00,-,-,2.00,7500,-,-,-,-,-,-,11094.5
4,-,-,-,-,-,-,1125,1396.90,1651.40,1125,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11094.5
5,-,-,-,-,-,-,1125,1353.50,1599.70,1125,9600.00,-,-,2.00,7500,-,-,-,-,-,-,11094.5
6,-,-,-,-,-,-,1125,1300.35,1547.90,1125,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11094.5
7,-,-,-,-,-,-,1125,1262.35,1496.90,1125,9700.00,-,-,2.00,7500,-,-,-,-,-,-,11094.5
8,-,-,-,-,-,-,1125,1213.20,1447.00,1125,9750.00,-,-,2.70,6000,-,-,-,-,-,-,11094.5
9,-,-,-,-,-,-,1125,1168.20,1399.60,7350,9800.00,-,-,2.00,7500,-,-,-,-,-,-,11094.5
10,-,-,-,-,-,-,1125,1192.25,1259.85,7500,9850.00,-,-,2.70,6000,-,-,-,-,-,-,11094.5
11,-,-,-,-,-,-,1125,1142.80,1208.90,7500,9900.00,-,-,2.00,7500,-,-,-,-,-,-,11094.5
12,-,-,-,-,-,-,1125,1093.70,1157.60,7500,9950.00,-,-,2.70,6000,-,-,-,-,-,-,11094.5
13,225,-,-,-,-,-,1125,1046.40,1104.65,7500,10000.00,2100,0.80,0.85,21075,-0.35,0.80,45.96,294,-3450,503550,11094.5
14,-,-,-,-,-,-,1125,996.95,1053.95,7500,10050.00,75,0.75,1.70,75,-,-,-,-,-,225,11094.5
15,-,-,-,-,-,-,1125,948.80,1002.10,7500,10100.00,75,0.85,1.20,75,-,-,-,-,-,3825,11094.5
16,-,-,-,-,-,-,1125,899.55,951.50,7500,10150.00,300,0.10,1.90,7500,-,-,-,-,-,-,11094.5
17,-,-,-,-,-,-,7500,851.10,900.10,7500,10200.00,300,0.85,1.10,1500,-0.60,0.75,37.90,36,225,22350,11094.5
18,-,-,-,-,-,-,7500,800.70,850.80,7500,10250.00,1950,0.25,1.90,1500,-,-,-,-,-,-,11094.5
19,75,-,-,-,-,-,75,751.85,800.00,75,10300.00,7950,1.00,1.10,300,-0.70,1.00,35.24,229,-7575,164475,11094.5
20,-,-,-,-,-,-,7500,702.05,750.20,7500,10350.00,3000,0.50,2.00,75,-,-,-,-,-,-,11094.5
21,-,-,-,-,-,-,1125,652.35,700.35,7500,10400.00,1500,1.40,1.45,2100,-0.65,1.40,32.66,427,-4200,166125,11094.5
22,-,-,-,-,-,-,1125,602.75,650.60,7500,10450.00,1725,1.40,1.50,1200,-0.75,1.45,30.74,245,-375,16050,11094.5
23,2400,-,-,-,-,-,75,577.80,588.65,75,10500.00,22200,1.90,2.00,9525,-1.40,1.95,29.79,6496,-146550,685125,11094.5
24,-,-,-,-,-,-,7500,508.45,555.95,7500,10550.00,2775,2.30,2.45,3000,-1.55,2.40,28.65,1092,-375,60000,11094.5
25,525,-,1,-,500.00,50.55,75,474.60,487.60,75,10600.00,4725,3.05,3.15,825,-2.25,3.15,27.57,4247,-5850,682800,11094.5
26,-,-,-,-,-,-,75,416.10,458.05,75,10650.00,450,4.20,4.25,5850,-2.60,4.25,26.75,2309,-24900,142500,11094.5
27,7350,-,-,-,-,-,75,381.40,391.05,75,10700.00,300,6.30,6.40,75,-3.90,6.35,26.29,7654,-5625,762975,11094.5
28,-,-,-,-,-,-,75,317.70,361.75,75,10750.00,1800,9.05,9.20,75,-4.80,9.10,25.63,3005,12900,277800,11094.5
29,42900,150,90,-,288.85,23.75,150,287.00,288.90,75,10800.00,375,13.25,13.35,825,-5.90,13.35,25.26,12233,24000,875475,11094.5
30,15075,-450,9,16.83,266.00,42.45,300,242.00,252.35,75,10850.00,75,18.55,18.70,225,-7.00,18.55,24.61,5182,36525,396975,11094.5
31,295650,-3075,1384,-,200.80,20.00,150,200.00,200.45,675,10900.00,300,25.70,25.85,825,-8.85,25.80,24.08,19834,122925,1923900,11094.5
32,108600,5625,816,12.24,162.35,18.80,75,161.65,162.65,75,10950.00,75,34.85,35.00,900,-11.20,34.80,23.32,12176,12450,653550,11094.5
33,683625,-5175,9193,14.29,126.10,13.60,75,126.10,126.45,75,11000.00,525,46.25,46.45,225,-15.15,46.40,22.48,29471,242625,1964850,11094.5
34,498225,-9225,6446,14.88,91.15,6.60,75,91.15,91.50,75,11050.00,75,61.20,61.50,225,-20.70,61.50,21.62,13138,232575,787725,11094.5
