,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,7350,1490.05,1711.10,7350,9350.00,4950,0.05,2.50,3000,-,-,-,-,-,-,10979.85
1,-,-,-,-,-,-,1125,1473.60,1746.10,1125,9400.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10979.85
2,-,-,-,-,-,-,1125,1426.15,2092.10,1125,9450.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10979.85
3,-,-,-,-,-,-,1125,1377.80,1531.45,1125,9500.00,600,0.10,2.60,3000,-,-,-,-,-,-,10979.85
4,-,-,-,-,-,-,1125,1331.50,1992.65,1125,9550.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10979.85
5,-,-,-,-,-,-,1125,1284.00,1546.30,1125,9600.00,4950,0.05,2.50,3000,-,-,-,-,-,-,10979.85
6,-,-,-,-,-,-,1125,1236.15,1379.15,1125,9650.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10979.85
7,-,-,-,-,-,-,1125,1189.90,1333.05,1125,9700.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10979.85
8,-,-,-,-,-,-,1125,1142.60,1343.60,7350,9750.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10979.85
9,-,-,-,-,-,-,1125,1119.90,1187.15,7500,9800.00,4950,0.15,2.40,450,-,-,-,-,-,-,10979.85
10,-,-,-,-,-,-,1125,1071.40,1137.85,7500,9850.00,4950,0.15,2.80,150,-,-,-,-,-,-,10979.85
11,-,-,-,-,-,-,1125,1022.20,1084.25,7500,9900.00,150,0.30,1.95,150,-,-,-,-,-,-,10979.85
12,-,-,-,-,-,-,1125,973.25,1032.00,7500,9950.00,3000,0.20,2.95,300,-,-,-,-,-,-,10979.85
13,225,75,2,-,956.30,-93.70,75,956.45,976.95,75,10000.00,1050,1.15,1.20,375,-0.50,1.20,31.23,635,11550,390675,10979.85
14,-,-,-,-,-,-,1125,876.05,928.95,7500,10050.00,300,0.55,2.80,225,-,-,-,-,-,-,10979.85
15,-,-,-,-,-,-,1125,828.90,879.20,7500,10100.00,300,1.20,1.30,75,-0.90,1.30,28.62,27,1575,1575,10979.85
16,-,-,-,-,-,-,1125,779.05,828.20,7500,10150.00,225,0.70,2.80,225,-,-,-,-,-,-,10979.85
17,-,-,-,-,-,-,75,735.55,779.15,75,10200.00,2775,1.40,1.50,375,-0.65,1.40,25.96,428,7875,14025,10979.85
18,-,-,-,-,-,-,1125,681.55,728.90,7500,10250.00,1200,1.15,2.60,150,-,-,-,-,-,-,10979.85
19,-,-,4,-,667.85,-875.85,75,654.80,673.75,150,10300.00,1050,1.95,2.00,6225,-0.60,1.90,24.01,1988,-75,215175,10979.85
20,-,-,-,-,-,-,1125,585.75,632.75,7500,10350.00,150,1.70,3.45,300,-,-,-,-,-,-,10979.85
21,-,-,-,-,-,-,75,540.15,583.15,75,10400.00,1875,2.40,2.50,1800,-0.45,2.50,21.85,2931,32700,195750,10979.85
22,-,-,-,-,-,-,75,492.25,536.35,75,10450.00,300,2.80,3.80,75,-0.90,3.10,20.87,143,4200,8100,10979.85
23,2100,-,3,-,448.65,-111.35,75,468.20,471.80,75,10500.00,600,4.30,4.40,825,-0.65,4.40,20.41,12379,91575,573900,10979.85
24,-,-,-,-,-,-,75,399.80,445.35,75,10550.00,75,5.05,5.15,150,-0.25,5.15,19.29,1806,37425,43500,10979.85
25,600,300,15,-,367.95,-68.45,75,364.55,379.15,75,10600.00,150,7.00,7.10,750,-0.70,7.00,18.66,16687,43350,446100,10979.85
26,-,-,-,-,-,-,75,307.70,351.05,75,10650.00,300,9.35,9.40,525,-1.05,9.40,17.98,6283,75375,115725,10979.85
27,7575,1500,163,-,280.05,-53.20,75,280.05,281.75,225,10700.00,225,14.25,14.45,1050,0.85,14.40,17.90,27550,192450,559125,10979.85
28,-,-,-,-,-,-,975,223.35,239.50,75,10750.00,75,20.60,20.75,225,3.35,20.65,17.65,13130,142800,253050,10979.85
29,63600,34500,1815,6.84,197.40,-39.05,75,196.35,197.30,75,10800.00,150,30.20,30.35,300,6.70,30.20,17.77,45093,228825,806775,10979.85
30,17925,14850,636,10.99,160.00,-37.15,375,158.80,160.25,75,10850.00,150,41.80,42.00,1575,11.65,42.00,17.59,21640,286950,424275,10979.85
31,408525,226425,19884,12.13,128.20,-28.65,225,128.20,128.40,300,10900.00,375,56.60,56.85,225,14.55,56.65,17.63,77755,563850,1520925,10979.85
32,306450,242925,19605,12.79,98.00,-26.15,375,97.65,98.10,450,10950.00,525,77.75,78.00,1050,20.30,77.75,17.63,26736,147375,486675,10979.85
33,1539225,906600,67784,13.59,76.05,-22.40,675,76.00,76.30,375,11000.00,375,100.30,100.50,375,21.75,100.35,17.83,35406,-22125,941250,10979.85
34,502725,244425,23133,13.97,55.10,-21.55,75,55.10,55.30,600,11050.00,150,132.25,132.90,450,28.55,132.50,18.30,7095,33675,248625,10979.85
35,1301625,501750,57628,14.46,40.75,-17.00,225,40.80,40.95,375,11100.00,75,165.25,165.80,150,30.75,164.70,18.71,7634,-5625,161550,10979.85
36,332775,137250,15932,14.67,27.90,-14.95,300,27.70,27.85,750,11150.00,75,201.20,202.95,75,31.90,201.55,19.77,351,1425,12000,10979.85
