,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2358.35,2418.35,150,8550.00,300,1.40,1.80,150,-0.55,1.50,34.16,51,750,6300,10910.1
1,64200,9375,158,-,2339.00,42.15,75,2336.60,2348.55,150,8600.00,525,1.40,1.50,450,-0.60,1.35,33.06,206,7950,64200,10910.1
2,-,-,-,-,-,-,375,2151.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10910.1
3,-,-,-,-,-,-,375,2101.05,2703.10,375,8700.00,3000,1.05,3.45,75,-,2.00,-,-,-,300,10910.1
4,-,-,-,-,-,-,375,2051.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10910.1
5,-,-,-,-,-,-,375,2001.05,2603.95,150,8800.00,1500,1.25,-,-,-,-,-,-,-,-,10910.1
6,-,-,-,-,-,-,375,1951.05,-,-,8850.00,7500,0.20,-,-,-,-,-,-,-,-,10910.1
7,-,-,-,-,-,-,375,1901.05,2504.75,375,8900.00,750,2.75,3.00,1425,-0.65,3.00,31.73,79,3975,5850,10910.1
8,-,-,-,-,-,-,375,1851.05,-,-,8950.00,7500,0.65,-,-,-,-,-,-,-,-,10910.1
9,1096950,-8850,458,-,1951.00,49.90,75,1942.95,1950.80,75,9000.00,300,3.45,3.50,600,-0.45,3.45,30.80,3309,-17400,1416225,10910.1
10,-,-,-,-,-,-,375,1751.05,-,-,9050.00,6000,1.25,-,-,-,-,-,-,-,-,10910.1
11,6600,-,-,-,1710.80,-,75,1822.45,1873.90,525,9100.00,450,3.60,3.75,75,-0.25,3.65,29.52,165,-1875,14925,10910.1
12,-,-,-,-,-,-,375,1651.05,-,-,9150.00,1200,1.00,-,-,-,-,-,-,-,-,10910.1
13,6975,-,-,-,1712.70,-,225,1740.20,1760.25,375,9200.00,225,4.25,4.80,450,-0.45,4.25,28.61,28,1275,26925,10910.1
14,-,-,-,-,-,-,375,1551.05,-,-,9250.00,15075,1.00,-,-,-,-,-,-,-,-,10910.1
15,600,-,-,-,1608.10,-,75,1642.05,1668.55,150,9300.00,75,4.90,5.10,150,-0.20,5.10,27.82,176,-300,45375,10910.1
16,-,-,-,-,-,-,375,1451.05,-,-,9350.00,5025,1.30,-,-,-,-,-,-,-,-,10910.1
17,18450,450,7,-,1453.45,-47.50,75,1542.75,1574.65,75,9400.00,225,5.25,5.40,300,-0.35,5.30,26.43,731,-4575,225750,10910.1
18,-,-,-,-,-,-,375,1351.05,-,-,9450.00,5025,1.75,-,-,-,-,-,-,-,-,10910.1
19,638700,-3375,96,-,1450.00,42.25,75,1449.90,1456.15,75,9500.00,2475,5.75,5.90,750,-0.90,5.80,25.24,5937,100500,1341525,10910.1
20,-,-,-,-,-,-,375,1251.05,-,-,9550.00,6000,3.60,-,-,-,-,-,-,-,-,10910.1
21,158700,-6150,846,-,1351.75,44.80,975,1351.00,1357.70,75,9600.00,825,5.80,5.90,75,-1.20,5.80,23.69,5046,-92775,384900,10910.1
22,-,-,-,-,-,-,375,1151.05,-,-,9650.00,5025,1.70,-,-,-,-,-,-,-,-,10910.1
23,15300,75,2,-,1208.05,-5.00,75,1249.60,1263.15,75,9700.00,75,6.10,6.40,675,-2.30,6.40,22.50,7692,216450,810225,10910.1
24,2100,-,-,-,1050.00,-,75,1101.05,1532.50,300,9750.00,75,3.90,8.50,150,-2.65,6.55,21.80,2,150,525,10910.1
25,22275,75,6,-,1080.45,-30.15,75,1151.10,1171.25,150,9800.00,75,7.80,7.90,150,-3.65,7.65,21.57,5178,87525,726075,10910.1
