,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1623.30,1644.70,75,9350.00,4950,0.05,1.00,75,-,-,-,-,-,-,10996.4
1,-,-,-,-,-,-,7350,1480.65,1676.30,1125,9400.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10996.4
2,-,-,-,-,-,-,7350,1433.50,1992.40,1125,9450.00,4950,0.05,2.60,3000,-,-,-,-,-,-,10996.4
3,-,-,-,-,-,-,7350,1385.15,1574.30,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,10996.4
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.60,3000,-,-,-,-,-,-,10996.4
5,-,-,-,-,-,-,7350,1290.85,1470.00,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,10996.4
6,-,-,-,-,-,-,7350,1243.30,1417.40,1125,9650.00,4950,0.05,2.65,300,-,-,-,-,-,-,10996.4
7,-,-,-,-,-,-,7350,1196.95,1375.90,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,10996.4
8,-,-,-,-,-,-,7350,1149.75,1381.75,1125,9750.00,4950,0.05,2.65,300,-,-,-,-,-,-,10996.4
9,-,-,-,-,-,-,1125,1156.20,1223.90,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,10996.4
10,-,-,-,-,-,-,1125,1107.35,1174.50,7500,9850.00,4950,0.15,2.65,150,-,-,-,-,-,-,10996.4
11,-,-,-,-,-,-,1125,1054.20,1121.40,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,10996.4
12,-,-,-,-,-,-,1125,1005.90,1065.30,7500,9950.00,150,0.25,2.80,300,-,-,-,-,-,-,10996.4
13,225,75,2,-,956.30,-93.70,75,980.70,995.50,75,10000.00,825,1.15,1.20,6900,-0.55,1.15,31.51,984,21150,400275,10996.4
14,-,-,-,-,-,-,1125,905.10,959.85,7500,10050.00,150,1.50,2.15,150,0.75,2.50,33.32,11,-,-,10996.4
15,-,-,-,-,-,-,1125,856.35,907.80,7500,10100.00,1875,1.20,1.30,225,-1.00,1.20,28.79,36,1650,1650,10996.4
16,-,-,-,-,-,-,1125,806.55,856.30,7500,10150.00,225,0.70,2.40,225,-,-,-,-,-,-,10996.4
17,-,-,-,-,-,-,75,759.70,806.15,7500,10200.00,900,1.35,1.45,900,-0.75,1.30,26.17,562,11475,17625,10996.4
18,-,-,-,-,-,-,7500,708.55,756.10,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,10996.4
19,75,75,4,-,667.85,-875.85,75,676.35,697.90,75,10300.00,675,1.80,1.85,6975,-0.70,1.80,24.32,4123,2100,217350,10996.4
20,-,-,-,-,-,-,7500,614.10,661.40,7500,10350.00,150,1.70,2.90,300,-,-,-,-,-,-,10996.4
21,-,-,-,-,-,-,75,574.35,611.95,75,10400.00,2025,2.15,2.25,300,-0.80,2.15,22.00,4806,27975,191025,10996.4
22,-,-,-,-,-,-,75,520.35,566.70,75,10450.00,150,2.75,2.95,150,-1.25,2.75,21.10,220,4950,8850,10996.4
23,2175,75,5,-,463.65,-96.35,75,487.20,498.35,75,10500.00,3225,3.55,3.65,1125,-1.50,3.55,20.35,21237,219525,701850,10996.4
24,-,-,-,-,-,-,75,430.20,476.00,75,10550.00,1275,4.10,4.20,75,-1.25,4.15,19.35,2803,40650,46725,10996.4
25,600,300,26,-,402.45,-33.95,75,389.70,400.70,75,10600.00,1575,6.00,6.10,3150,-1.70,6.00,18.73,26313,139425,542175,10996.4
