,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9150.00,7500,0.20,1.80,1500,-,-,-,-,-,-,10652.55
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.25,1.70,3000,-,-,-,-,-,6000,10652.55
2,-,-,-,-,-,-,675,1330.20,1500.90,675,9250.00,7500,0.20,1.90,1500,-,-,-,-,-,-,10652.55
3,-,-,-,-,-,-,1125,1280.25,1450.85,1125,9300.00,7500,0.20,1.90,1500,-,-,-,-,-,-,10652.55
4,-,-,-,-,-,-,1125,1230.25,1400.85,1125,9350.00,7500,0.20,1.90,1500,-,-,-,-,-,-,10652.55
5,-,-,-,-,-,-,1125,1180.25,1350.85,1125,9400.00,7500,0.20,1.90,1500,-,-,-,-,-,-,10652.55
6,-,-,-,-,-,-,1125,1130.25,1300.85,1125,9450.00,7500,0.20,1.90,1500,-,-,-,-,-,-,10652.55
7,-,-,-,-,-,-,1125,1080.60,1250.15,1125,9500.00,1500,0.55,1.20,300,-0.50,1.00,62.85,47,1950,7350,10652.55
8,-,-,-,-,-,-,1125,1030.60,1201.40,1125,9550.00,7500,0.55,2.45,1500,-,-,-,-,-,-,10652.55
9,-,-,-,-,-,-,1125,980.60,1149.90,1125,9600.00,7500,0.55,2.50,7500,-,-,-,-,-,300,10652.55
10,-,-,-,-,-,-,1125,930.65,1101.85,1125,9650.00,7500,0.60,2.90,1500,-,-,-,-,-,-,10652.55
11,-,-,-,-,-,-,1125,880.70,1051.75,1125,9700.00,7500,0.65,2.80,2025,-,-,-,-,-,-,10652.55
12,-,-,-,-,-,-,1125,830.25,1001.80,1125,9750.00,7500,0.20,2.85,1500,-,-,-,-,-,-,10652.55
13,-,-,-,-,-,-,1125,781.10,949.75,1125,9800.00,75,1.05,2.35,525,-,-,-,-,-,1950,10652.55
14,-,-,-,-,-,-,1125,730.70,1109.30,1125,9850.00,7500,0.65,-,-,-,-,-,-,-,-,10652.55
15,-,-,-,-,-,-,1125,681.10,848.90,1125,9900.00,4650,1.05,1.50,225,-,-,-,-,-,2550,10652.55
16,-,-,-,-,-,-,1125,631.10,969.40,1125,9950.00,3000,1.05,-,-,-,-,-,-,-,-,10652.55
17,75,-,-,-,-,-,150,634.95,737.15,150,10000.00,2100,1.65,1.70,3225,-2.25,1.70,39.98,2013,-23025,478125,10652.55
18,-,-,-,-,-,-,150,575.05,677.70,1125,10050.00,3000,0.65,3.05,7500,-,-,-,-,-,-,10652.55
19,-,-,-,-,-,-,1125,500.00,642.00,150,10100.00,1200,2.10,2.20,2550,-2.80,2.15,35.97,683,-2100,66525,10652.55
20,-,-,-,-,-,-,1125,431.30,689.50,1125,10150.00,3000,1.25,-,-,-,-,-,-,-,-,10652.55
21,225,-,2,-,460.75,-28.45,150,450.35,458.70,150,10200.00,1425,3.60,3.70,225,-3.50,3.65,32.95,1842,-53475,177375,10652.55
22,-,-,-,-,-,-,1125,333.10,-,-,10250.00,1500,3.05,-,-,-,-,-,-,-,-,10652.55
23,4200,-,-,-,-,-,75,350.25,373.65,7500,10300.00,900,5.40,5.50,750,-4.00,5.40,29.13,3170,-14550,249225,10652.55
24,-,-,-,-,-,-,150,251.75,404.50,1125,10350.00,150,6.95,7.10,675,-4.20,6.85,27.40,469,6750,45900,10652.55
25,2625,1500,22,22.89,267.00,6.90,150,257.00,262.50,150,10400.00,450,10.25,10.40,675,-4.35,10.20,26.46,4385,3075,388350,10652.55
26,-,-,-,-,-,-,150,194.60,272.40,1125,10450.00,225,14.60,14.80,600,-4.45,14.45,25.25,1154,7800,88050,10652.55
27,56925,9525,651,22.00,175.65,2.30,75,175.25,176.10,75,10500.00,900,21.75,21.95,1200,-4.30,21.80,24.36,7786,115125,570000,10652.55
28,5250,1725,76,21.55,137.00,-0.40,75,135.85,138.45,75,10550.00,375,31.15,31.45,375,-5.55,31.10,23.35,1442,12825,128550,10652.55
29,285675,86250,3905,22.05,102.80,0.95,75,102.40,102.70,75,10600.00,375,45.35,45.55,600,-5.50,45.40,22.57,13307,197025,923175,10652.55
30,277500,30375,2897,21.65,72.95,-,150,72.80,73.00,75,10650.00,225,64.40,64.50,1500,-6.30,64.50,21.82,3670,72675,235875,10652.55
31,1542375,258825,17140,21.50,49.25,-1.00,375,49.25,49.35,375,10700.00,75,89.75,89.90,525,-6.75,89.90,21.27,5827,106950,622425,10652.55
