,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2511.75,2653.15,75,9100.00,300,0.05,0.35,750,-,0.05,-,2,-,525,11651.2
1,-,-,-,-,-,-,4950,2133.50,2653.55,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11651.2
2,-,-,-,-,-,-,4950,2090.30,2601.50,675,9200.00,-,-,0.45,750,-,-,-,-,-,-,11651.2
3,-,-,-,-,-,-,4950,2047.05,2553.05,675,9250.00,-,-,2.00,3000,-,-,-,-,-,-,11651.2
4,-,-,-,-,-,-,4950,2003.85,2501.50,675,9300.00,-,-,0.45,750,-,-,-,-,-,-,11651.2
5,-,-,-,-,-,-,4950,1959.35,2453.05,675,9350.00,-,-,2.00,3000,-,-,-,-,-,-,11651.2
6,-,-,-,-,-,-,4950,1916.10,2401.25,675,9400.00,-,-,0.20,150,-,-,-,-,-,150,11651.2
7,-,-,-,-,-,-,4950,1865.95,2352.85,675,9450.00,-,-,1.80,4500,-,-,-,-,-,-,11651.2
8,-,-,-,-,-,-,4950,1770.60,2301.45,675,9500.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
9,-,-,-,-,-,-,4950,1727.55,2251.95,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
10,-,-,-,-,-,-,4950,1687.00,2201.45,675,9600.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
11,-,-,-,-,-,-,4950,1643.80,2151.95,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
12,-,-,-,-,-,-,4950,1603.40,2101.45,675,9700.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
13,-,-,-,-,-,-,4950,1560.20,2051.95,675,9750.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
14,-,-,-,-,-,-,4950,1519.80,2001.45,675,9800.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
15,-,-,-,-,-,-,4950,1478.00,1951.95,675,9850.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
16,-,-,-,-,-,-,4950,1436.20,1901.45,675,9900.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
17,-,-,4,-,1760.00,653.00,4950,1393.00,1851.95,675,9950.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
18,300,-75,3,-,1648.50,-27.85,75,1654.00,1684.05,75,10000.00,300,0.05,0.10,8625,-0.35,0.10,-,521,-150,52350,11651.2
19,-,-,-,-,-,-,4950,1309.40,1751.95,675,10050.00,-,-,0.90,4500,-,-,-,-,-,-,11651.2
20,-,-,-,-,-,-,4950,1360.15,1699.90,3000,10100.00,-,-,0.30,4500,-,-,-,-,-,-,11651.2
21,-,-,-,-,-,-,4950,1227.20,1651.45,675,10150.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
22,-,-,-,-,-,-,4950,1260.15,1599.90,3000,10200.00,-,-,0.30,750,-,-,-,-,-,-,11651.2
23,-,-,-,-,-,-,4950,1142.35,1551.45,675,10250.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
24,-,-,-,-,-,-,675,1311.75,1499.90,3000,10300.00,1350,0.05,0.10,7200,-0.40,0.10,-,27,2025,3375,11651.2
25,-,-,-,-,-,-,4950,1060.00,1451.45,675,10350.00,-,-,0.40,4500,-,-,-,-,-,-,11651.2
26,-,-,-,-,-,-,4950,1060.15,1399.90,3000,10400.00,-,-,0.10,7500,-0.10,0.05,-,2,-,1500,11651.2
27,-,-,-,-,-,-,4950,1011.60,1351.30,675,10450.00,-,-,0.25,75,-,-,-,-,-,150,11651.2
28,975,-75,2,-,1141.25,-97.30,75,1147.05,1160.20,75,10500.00,1275,0.05,0.10,11850,-0.45,0.05,-,2929,7800,361875,11651.2
29,-,-,-,-,-,-,4950,923.80,1251.40,675,10550.00,-,-,0.35,4800,0.20,0.25,-,11,-,3150,11651.2
30,375,-,-,-,-,-,75,1012.15,1055.00,75,10600.00,975,0.05,0.10,7350,-0.40,0.05,-,709,13050,70725,11651.2
31,-,-,-,-,-,-,4950,819.25,1151.15,675,10650.00,-,-,0.10,375,-2.45,0.05,-,86,2625,2700,11651.2
