,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2266.15,2318.85,75,8550.00,300,0.55,1.50,375,-,-,-,-,-,9525,10853.9
1,47175,-1350,34,-,2252.35,4.65,225,2253.75,2264.65,75,8600.00,150,0.70,0.85,2250,0.05,0.80,61.29,64,-1350,47775,10853.9
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,1875,0.05,3.00,6000,-,-,-,-,-,-,10853.9
3,-,-,-,-,-,-,375,2093.80,2191.45,375,8700.00,225,1.00,2.00,225,-,-,-,-,-,375,10853.9
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10853.9
5,-,-,-,-,-,-,375,1997.70,2091.80,375,8800.00,600,0.30,2.00,150,-,-,-,-,-,300,10853.9
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10853.9
7,-,-,-,-,-,-,75,1896.35,1991.95,150,8900.00,600,0.55,2.50,750,-,-,-,-,-,8400,10853.9
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10853.9
9,839025,-2100,50,-,1862.45,2.50,150,1862.45,1865.90,150,9000.00,150,2.10,2.20,1800,-0.15,2.20,57.21,98,1575,1445925,10853.9
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,225,0.45,-,-,-,-,-,-,-,-,10853.9
11,12525,-,-,-,-,-,75,1746.65,1790.40,1125,9100.00,300,0.85,2.35,75,-,-,-,-,-,13875,10853.9
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,225,0.65,-,-,-,-,-,-,-,-,10853.9
13,3150,-,-,-,-,-,150,1645.10,1677.20,225,9200.00,3000,1.25,2.50,3000,-0.95,1.45,48.76,1,-,164475,10853.9
14,-,-,-,-,-,-,7500,1480.80,1682.70,7500,9250.00,75,0.70,2.90,75,-,-,-,-,-,-,10853.9
15,900,-,-,-,-,-,150,1545.05,1565.80,75,9300.00,3000,1.25,2.35,75,-,-,-,-,-,50925,10853.9
16,-,-,-,-,-,-,7500,1386.00,1587.65,7500,9350.00,150,0.65,3.00,75,-,-,-,-,-,-,10853.9
17,16725,-,-,-,-,-,150,1445.45,1470.60,75,9400.00,750,1.80,2.25,300,-,-,-,-,-,327750,10853.9
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,75,0.95,2.85,75,-,-,-,-,-,1050,10853.9
19,498600,-6225,102,-,1356.00,-4.20,225,1360.40,1365.95,75,9500.00,3300,2.25,2.30,3375,-0.45,2.30,42.85,450,-5100,1860150,10853.9
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10853.9
21,113100,-8100,719,-,1252.20,9.55,75,1257.90,1262.95,300,9600.00,2775,2.30,2.40,1350,-0.30,2.35,39.93,615,5400,655950,10853.9
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10853.9
23,13950,-,-,-,-,-,150,1151.70,1175.55,225,9700.00,825,2.05,2.15,675,-0.35,2.10,36.57,271,4200,186375,10853.9
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,225,0.90,4.50,225,-,-,-,-,-,1725,10853.9
25,16650,-75,8,-,1040.00,-16.00,300,1056.75,1069.75,75,9800.00,750,2.25,2.35,600,-0.55,2.25,33.90,282,1575,323250,10853.9
26,-,-,-,-,-,-,225,985.55,1084.20,225,9850.00,225,1.05,4.60,225,-,-,-,-,-,2550,10853.9
27,25950,-,1,-,960.50,17.75,75,955.30,964.70,75,9900.00,525,2.30,2.40,375,-0.50,2.35,31.20,372,375,331125,10853.9
28,-,-,-,-,-,-,600,874.10,943.30,375,9950.00,225,1.15,2.95,2100,-,2.50,30.01,2,-75,4650,10853.9
29,390975,-8100,157,-,863.00,14.05,75,860.00,862.75,75,10000.00,150,2.55,2.60,3525,-0.60,2.55,28.54,1386,-4050,2510700,10853.9
30,150,-,-,-,-,-,75,803.05,818.15,75,10050.00,225,1.30,2.60,525,-,-,-,-,-,11175,10853.9
31,43725,-,2,-,762.00,-13.85,150,761.70,769.60,75,10100.00,525,2.65,2.70,2325,-0.65,2.65,25.68,1469,-750,637350,10853.9
32,-,-,-,-,-,-,150,703.70,727.20,150,10150.00,2175,2.70,3.95,2175,-0.65,3.70,25.67,16,-,17100,10853.9
33,83475,-2325,49,-,670.00,9.10,75,663.05,668.80,75,10200.00,150,3.70,3.75,750,-1.00,3.70,24.07,4259,-27225,1216050,10853.9
34,75,-,-,-,-,-,150,605.60,620.55,75,10250.00,225,4.60,4.85,1875,-1.45,4.55,23.44,146,-300,39825,10853.9
35,98775,-1800,40,-,569.00,2.80,75,563.90,569.80,75,10300.00,2100,4.85,4.95,900,-1.00,4.90,22.09,7803,-79125,1479075,10853.9
36,-,-,-,-,-,-,75,508.20,525.10,75,10350.00,1725,4.40,8.45,1725,-0.90,6.30,21.31,376,-10800,35850,10853.9
37,90750,-825,72,-,468.30,6.20,225,467.10,471.50,75,10400.00,1800,7.80,7.90,2775,-2.50,7.85,20.67,10029,-9975,1862700,10853.9
38,1800,-,2,-,378.05,-121.90,75,419.00,426.35,75,10450.00,225,10.35,10.85,450,-3.10,10.65,20.24,425,4875,72225,10853.9
