,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2400.10,2684.15,675,9100.00,-,-,0.80,4800,-,-,-,-,-,-,11662.6
1,-,-,-,-,-,-,4950,2204.85,2634.30,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
2,-,-,-,-,-,-,4950,2300.15,2583.25,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11662.6
3,-,-,-,-,-,-,4950,2116.50,2534.30,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
4,-,-,-,-,-,-,4950,2200.15,2483.25,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11662.6
5,-,-,-,-,-,-,4950,2027.90,2435.20,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11662.6
6,-,-,-,-,-,-,4950,2100.15,2383.25,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11662.6
7,-,-,-,-,-,-,4950,1939.60,2335.25,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11662.6
8,-,-,-,-,-,-,4950,2000.15,2283.30,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11662.6
9,-,-,-,-,-,-,4950,1851.20,2235.25,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11662.6
10,-,-,-,-,-,-,4950,1900.15,2183.35,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
11,-,-,-,-,-,-,4950,1763.10,2134.30,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
12,-,-,-,-,-,-,4950,1718.90,2083.35,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
13,-,-,-,-,-,-,675,1841.85,2034.25,675,9750.00,75,0.10,0.90,4800,-,-,-,-,-,75,11662.6
14,-,-,-,-,-,-,4950,1700.15,1983.35,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
15,-,-,-,-,-,-,4950,1586.40,1934.25,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11662.6
16,-,-,-,-,-,-,4950,1600.15,1883.35,675,9900.00,-,-,0.95,4800,-,-,-,-,-,-,11662.6
17,-,-,-,-,-,-,4950,1498.05,1834.20,675,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11662.6
18,-,-,-,-,-,-,675,1590.65,1782.90,675,10000.00,4950,0.45,0.50,4500,-0.10,0.45,104.69,98,-,63750,11662.6
