,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27900,-3975,135,120.83,2505.00,-179.15,150,2505.15,2517.95,75,9100.00,2400,0.20,0.50,375,-0.55,0.20,85.93,77,-4125,32025,11594.45
1,-,-,-,-,-,-,675,2389.55,2807.40,4950,9150.00,-,-,-,-,-,-,-,-,-,-,11594.45
2,1950,-,1,188.18,2470.30,-6.05,75,2408.25,2418.20,75,9200.00,75,0.35,0.80,75,-0.15,0.90,94.36,1,-,2025,11594.45
3,-,-,-,-,-,-,375,2288.30,2699.25,4950,9250.00,-,-,-,-,-,-,-,-,-,-,11594.45
4,3825,-2325,37,126.08,2312.00,-144.00,300,2304.70,2319.60,75,9300.00,1425,0.25,0.45,150,-0.70,0.25,80.24,52,-2700,9225,11594.45
5,-,-,-,-,-,-,1125,2128.30,2596.45,4950,9350.00,-,-,-,-,-,-,-,-,-,-,11594.45
6,10875,-,1,162.73,2253.25,-135.50,75,2209.05,2219.40,150,9400.00,1575,0.30,0.40,225,-0.40,0.40,79.87,1,-75,10350,11594.45
7,-,-,-,-,-,-,1125,2079.25,2488.30,4950,9450.00,-,-,-,-,-,-,-,-,-,-,11594.45
8,887700,-187875,6890,117.69,2113.20,-143.25,1425,2111.80,2114.00,75,9500.00,450,0.35,0.70,5025,0.05,0.45,77.77,1424,4350,675750,11594.45
9,-,-,-,-,-,-,1125,1980.25,2375.65,4950,9550.00,-,-,2.90,3000,-,-,-,-,-,-,11594.45
10,20250,-150,10,90.02,2003.25,-142.85,75,2001.70,2008.90,75,9600.00,2925,0.25,0.50,150,-0.20,0.25,69.54,20,-675,13050,11594.45
11,-,-,-,-,-,-,1125,1884.80,2356.45,4950,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11594.45
12,75225,-6825,725,88.77,1904.25,-150.30,1500,1903.95,1909.60,75,9700.00,3600,0.35,0.55,3000,-,0.35,68.03,232,-3825,31575,11594.45
13,-,-,-,-,-,-,750,1788.65,2159.55,4950,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11594.45
14,24825,-2700,104,106.32,1817.00,-174.00,525,1797.45,1813.40,300,9800.00,3000,0.35,1.00,1500,-0.45,0.35,64.45,75,2100,44775,11594.45
15,-,-,-,-,-,-,375,1694.50,2135.25,4950,9850.00,-,-,2.90,3000,-,-,-,-,-,-,11594.45
16,5475,-1650,30,-,1699.60,-225.40,75,1693.65,1718.10,75,9900.00,300,0.40,0.60,375,-0.70,0.35,60.89,69,-1275,24375,11594.45
17,-,-,-,-,-,-,375,1597.95,2020.00,4950,9950.00,-,-,2.90,3000,-,-,-,-,-,-,11594.45
18,534150,-77400,2195,87.31,1612.85,-151.15,75,1608.35,1611.95,75,10000.00,75,0.90,0.95,75,0.30,1.00,63.41,3070,-103725,728325,11594.45
19,-,-,-,-,-,-,375,1502.45,1909.45,4950,10050.00,-,-,2.80,3000,-,-,-,-,-,-,11594.45
20,6000,-75,4,93.53,1520.30,-131.70,75,1500.05,1512.95,75,10100.00,600,0.60,1.00,675,-0.05,1.00,59.92,114,-2250,24975,11594.45
21,-,-,-,-,-,-,600,1408.65,1728.00,600,10150.00,-,-,2.80,3000,-,-,-,-,-,-,11594.45
22,12825,-3825,56,78.36,1411.45,-146.85,75,1401.50,1418.35,75,10200.00,750,0.85,1.25,300,0.20,1.30,57.80,110,-1725,73500,11594.45
23,-,-,-,-,-,-,600,1312.90,1619.85,600,10250.00,-,-,2.80,3000,-,-,-,-,-,-,11594.45
24,17850,-6825,141,76.31,1314.00,-152.20,375,1301.80,1316.45,75,10300.00,375,0.55,1.00,3150,0.05,1.00,52.27,290,-6900,82725,11594.45
25,-,-,-,-,-,-,600,1217.90,1367.95,600,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11594.45
26,54600,-15900,400,66.42,1210.00,-152.40,675,1210.60,1215.50,150,10400.00,4500,0.30,0.80,150,0.10,0.80,47.26,805,-13500,141675,11594.45
27,-,-,-,-,-,-,1200,1122.55,1235.05,1200,10450.00,-,-,2.55,3000,-,-,-,-,-,375,11594.45
28,200550,-43575,808,65.42,1113.50,-154.05,750,1105.15,1112.40,75,10500.00,3000,0.45,0.50,1800,-0.80,0.50,43.23,3133,-21450,891825,11594.45
29,-,-,-,-,-,-,600,1016.80,1094.90,600,10550.00,375,0.25,0.45,150,0.10,0.45,39.18,18,-,3075,11594.45
30,42150,-17175,283,72.91,1030.00,-138.40,75,1002.00,1018.00,300,10600.00,150,0.60,1.00,675,-0.60,0.60,39.55,1469,-16650,305475,11594.45
31,375,-,-,-,-,-,75,950.35,962.80,75,10650.00,2175,0.10,1.00,600,-0.45,1.00,36.77,27,225,1875,11594.45
32,123000,-10200,669,49.36,908.15,-157.00,150,908.20,915.80,150,10700.00,2100,0.90,1.10,4875,-0.35,0.90,37.10,2430,-31950,793050,11594.45
33,75,-,-,-,-,-,600,822.95,886.90,600,10750.00,75,0.50,1.90,150,-0.10,1.00,35.21,15,-600,3675,11594.45
34,143025,-49875,759,45.62,811.05,-160.55,525,807.00,811.25,300,10800.00,1425,0.90,1.20,3375,-0.25,0.90,33.31,1598,-42150,522975,11594.45
35,150,-,-,-,-,-,75,750.25,762.85,75,10850.00,600,0.10,2.50,75,-,-,-,-,-,-,11594.45
36,65925,-5925,673,44.19,710.45,-161.95,75,708.50,714.85,75,10900.00,4425,1.20,1.60,4500,0.10,1.60,31.13,3591,-36600,1026975,11594.45
37,375,-,-,-,-,-,75,654.90,662.85,300,10950.00,75,0.65,1.50,75,-0.85,1.50,29.14,1,-,2850,11594.45
38,439950,-101100,2499,38.50,614.00,-155.60,75,608.50,614.30,75,11000.00,150,2.00,2.10,150,0.50,2.10,28.20,15411,-168900,2686725,11594.45
39,225,-,1,59.55,612.50,7.05,75,553.05,565.65,75,11050.00,600,0.35,2.70,450,0.70,2.70,27.50,132,-75,2250,11594.45
40,122400,-22800,659,33.63,512.85,-155.80,75,506.00,518.30,375,11100.00,75,2.15,2.80,1200,0.80,2.65,25.35,11740,96075,1041825,11594.45
41,675,-75,2,38.90,477.65,-85.75,75,457.00,467.30,75,11150.00,3000,1.35,4.55,75,0.70,2.25,22.48,605,-750,19950,11594.45
42,196425,-14250,713,29.88,415.60,-155.95,300,413.10,418.45,300,11200.00,825,2.90,3.40,1425,0.85,2.95,21.92,27296,-44400,1360275,11594.45
43,1575,375,6,32.99,378.50,-153.35,300,358.55,367.40,75,11250.00,3900,3.60,5.15,150,1.80,4.10,20.16,2827,7650,51375,11594.45
44,241275,-600,1035,25.90,319.65,-150.85,150,314.80,319.35,75,11300.00,375,5.25,5.30,150,2.45,5.25,18.74,63716,64875,1672725,11594.45
45,1350,-300,17,23.86,271.80,-148.20,150,260.80,273.30,75,11350.00,825,6.60,6.75,75,3.30,6.70,17.24,12247,51075,156600,11594.45
46,224325,-6750,2097,21.35,224.40,-149.70,75,222.30,224.70,75,11400.00,75,10.25,10.50,150,5.25,10.40,16.51,111310,-286950,1777350,11594.45
