,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,225,2085.70,2104.15,75,8550.00,300,0.20,0.65,75,0.50,0.65,151.06,1,-,7200,10646.15
1,35775,-1350,21,-,2034.65,-32.75,300,2039.20,2050.30,75,8600.00,375,0.25,0.65,525,-0.05,0.65,147.38,18,-375,38175,10646.15
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10646.15
3,-,-,-,-,-,-,375,1899.85,1962.85,75,8700.00,-,-,2.45,750,-,-,-,-,-,375,10646.15
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10646.15
5,-,-,-,-,-,-,375,1799.85,1862.80,375,8800.00,-,-,1.00,75,-,-,-,-,-,150,10646.15
6,-,-,-,-,-,-,7500,1675.00,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10646.15
7,-,-,-,-,-,-,75,1699.85,1762.80,75,8900.00,75,0.05,1.00,75,-,-,-,-,-,7950,10646.15
8,-,-,-,-,-,-,7500,1581.95,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10646.15
9,441600,3825,645,-,1644.20,-5.30,150,1642.95,1647.00,75,9000.00,6450,0.50,0.60,2025,-0.70,0.60,114.18,377,-7800,1349400,10646.15
10,-,-,-,-,-,-,7500,1449.15,1661.85,7500,9050.00,7500,0.15,1.90,3000,-,-,-,-,-,-,10646.15
11,2475,-3900,80,225.82,1587.35,72.35,150,1542.95,1550.20,225,9100.00,300,0.55,0.90,675,-0.85,0.90,115.20,27,-1650,13050,10646.15
12,-,-,-,-,-,-,7500,1358.00,1556.00,7500,9150.00,7500,0.15,1.00,300,-,-,-,-,-,300,10646.15
13,2475,-375,6,215.95,1489.35,-1.95,375,1441.15,1453.95,75,9200.00,975,0.70,0.95,1350,-1.05,0.95,108.56,17,-75,162750,10646.15
14,-,-,-,-,-,-,7500,1267.25,1462.55,7500,9250.00,75,0.20,3.00,6000,-,-,-,-,-,75,10646.15
15,600,-,-,-,-,-,150,1337.70,1350.45,75,9300.00,750,0.60,1.00,2250,-,-,-,-,-,49350,10646.15
16,-,-,-,-,-,-,7500,1174.20,1348.20,7500,9350.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10646.15
17,16725,-,8,-,1231.75,-37.70,75,1238.30,1247.20,75,9400.00,7050,0.95,1.00,1425,-0.95,0.95,95.12,272,75,299025,10646.15
18,1050,-,12,99.43,1188.90,-111.10,7500,1084.45,1268.45,75,9450.00,600,0.35,2.00,6000,-,-,-,-,-,1050,10646.15
19,255375,15000,1127,-,1145.15,-26.55,225,1143.10,1146.00,75,9500.00,7125,1.00,1.10,8775,-0.95,1.00,87.34,4058,-4500,1557075,10646.15
20,-,-,-,-,-,-,7500,995.95,1166.00,7500,9550.00,5025,0.40,2.45,3000,-,-,-,-,-,-,10646.15
21,81600,-11250,574,-,1045.30,-49.15,600,1044.15,1047.20,75,9600.00,7275,1.05,1.10,1275,-0.90,1.05,81.02,1742,-375,622200,10646.15
22,-,-,-,-,-,-,7500,906.15,1059.65,7500,9650.00,5025,0.50,3.00,6000,-,-,-,-,-,-,10646.15
23,5100,-1350,21,-,948.15,30.15,225,938.85,948.80,75,9700.00,975,0.70,0.90,525,-0.70,0.90,71.98,187,-3000,169050,10646.15
24,450,-,-,-,-,-,75,892.15,923.40,375,9750.00,75,0.30,2.60,5925,1.50,3.00,80.34,1,75,1800,10646.15
25,5775,-450,7,-,829.15,-44.10,150,844.05,851.05,225,9800.00,75,0.80,0.90,1200,-1.05,0.85,64.84,591,-5550,273300,10646.15
26,-,-,-,-,-,-,7500,766.00,831.60,375,9850.00,5025,0.25,1.95,300,-,-,-,-,-,2400,10646.15
27,9300,-225,6,-,720.00,-35.15,150,741.40,748.80,75,9900.00,1125,0.85,0.95,600,-1.20,0.90,57.70,568,3150,277725,10646.15
28,-,-,-,-,-,-,7500,659.75,722.35,375,9950.00,75,0.50,1.90,75,-,-,-,-,-,4050,10646.15
29,169275,-13500,522,-,645.20,-14.90,225,644.00,647.35,600,10000.00,150,0.95,1.00,5250,-0.95,0.95,50.88,3584,-15000,2024850,10646.15
30,375,-,-,-,-,-,150,590.85,605.40,75,10050.00,600,0.60,1.10,75,-0.80,0.50,43.70,1,-,11175,10646.15
31,11550,-300,13,51.70,543.00,-46.15,75,542.95,546.95,150,10100.00,1800,1.15,1.20,900,-0.90,1.20,45.04,1893,-3975,368025,10646.15
32,75,-,-,-,-,-,150,486.80,502.35,75,10150.00,1125,1.20,1.40,1950,-1.00,1.20,42.00,390,-225,15675,10646.15
33,48750,-4200,141,-,443.35,-17.05,75,444.85,447.20,75,10200.00,4950,1.30,1.40,2625,-1.00,1.35,38.40,4450,-59475,1020000,10646.15
34,-,-,-,-,-,-,150,388.60,402.55,75,10250.00,450,1.60,1.65,150,-0.85,1.65,35.27,1283,-31425,50475,10646.15
35,60900,-2925,314,-,346.65,-30.65,75,345.85,347.65,75,10300.00,2025,1.90,1.95,2025,-1.45,1.95,32.77,14607,-40125,1380375,10646.15
36,-,-,-,-,-,-,150,289.45,303.65,75,10350.00,1125,2.40,2.50,600,-1.55,2.45,30.18,4895,-4575,117075,10646.15
37,77550,600,1095,19.17,248.45,-16.55,150,247.15,248.95,75,10400.00,300,3.50,3.55,1350,-2.30,3.50,28.02,59528,-63750,1927575,10646.15
38,4725,375,23,19.60,192.30,-30.15,75,198.45,201.80,450,10450.00,675,4.65,4.75,825,-2.35,4.75,25.44,17273,78450,279000,10646.15
39,332175,55500,9532,21.49,153.75,-21.10,150,153.50,154.20,300,10500.00,750,8.15,8.20,75,-4.45,8.15,24.17,119733,97800,2799750,10646.15
40,36450,-10275,1185,20.49,111.05,-16.85,75,110.80,112.40,150,10550.00,675,15.35,15.50,225,-4.65,15.55,22.98,45460,128325,557625,10646.15
41,1253625,341550,63847,21.25,75.55,-23.15,1425,75.25,75.75,75,10600.00,150,28.25,28.45,75,-5.35,28.25,22.70,172510,474300,2969325,10646.15
42,975225,358275,37724,20.90,45.80,-22.10,1350,45.55,45.80,150,10650.00,450,46.45,46.70,75,-1.80,46.50,21.40,54069,169725,703425,10646.15
43,4035675,1360725,216561,21.22,25.35,-20.20,1725,25.30,25.50,900,10700.00,75,74.85,75.20,150,1.75,74.80,21.08,159353,161025,2632500,10646.15
44,1298700,459000,75649,21.73,12.85,-16.80,2100,12.85,13.00,1575,10750.00,150,109.75,110.45,1125,14.15,110.85,19.71,10838,-26175,209250,10646.15
45,4519350,885750,172734,22.63,6.25,-11.30,1425,6.20,6.25,4500,10800.00,150,153.50,154.20,225,15.40,154.05,19.86,32836,88425,1725750,10646.15
46,806850,-8100,44890,23.34,2.95,-6.65,1275,2.90,2.95,300,10850.00,75,198.80,200.95,150,23.00,200.85,18.99,681,-2775,115050,10646.15
