,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1749.25,1125,9250.00,75,0.30,0.70,300,0.20,0.30,76.14,600,-,-,10862.25
1,-,-,-,-,-,-,1125,1411.25,1697.55,1125,9300.00,150,0.10,0.90,300,-0.25,0.10,67.29,1,-75,150,10862.25
2,-,-,-,-,-,-,1125,1460.05,1644.85,1125,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10862.25
3,-,-,-,-,-,-,1125,1138.25,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10862.25
4,-,-,-,-,-,-,7350,1360.05,1539.95,1125,9450.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
5,-,-,-,-,-,-,7350,1011.45,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
6,-,-,-,-,-,-,7350,1269.80,1434.55,1125,9550.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
7,-,-,-,-,-,-,1125,937.05,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
8,-,-,-,-,-,-,7500,1204.75,1253.40,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
9,-,-,-,-,-,-,7500,1158.50,1206.35,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
10,-,-,-,-,-,-,7500,1109.95,1157.80,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
11,-,-,-,-,-,-,7500,1060.25,1108.10,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10862.25
12,-,-,-,-,-,-,7500,1010.00,1057.85,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10862.25
13,-,-,-,-,-,-,75,960.40,1008.15,7500,9900.00,675,0.20,0.55,450,-0.60,0.20,51.04,20,150,1800,10862.25
14,-,-,-,-,-,-,7500,910.25,958.05,7500,9950.00,75,0.10,0.90,75,-1.95,0.90,50.07,1,75,75,10862.25
15,-,-,-,-,-,-,75,860.50,908.20,7500,10000.00,6825,0.70,0.80,825,0.10,0.75,46.24,965,-15600,477975,10862.25
16,-,-,-,-,-,-,75,810.35,858.00,7500,10050.00,900,0.05,0.35,150,-0.50,0.05,42.22,74,225,10950,10862.25
17,-,-,-,-,-,-,75,759.35,807.00,7500,10100.00,75,0.65,0.80,450,0.30,0.70,41.44,829,-23100,8850,10862.25
18,-,-,-,-,-,-,7500,709.40,757.05,7500,10150.00,300,0.20,1.00,975,-,-,-,-,-,-,10862.25
19,-,-,-,-,-,-,75,660.60,708.15,7500,10200.00,3075,0.85,0.90,75,0.05,0.90,36.93,1593,375,388125,10862.25
20,-,-,-,-,-,-,7500,609.65,657.25,7500,10250.00,225,0.35,1.20,1500,-,-,-,-,-,-,10862.25
21,150,75,1,76.44,646.15,151.65,75,580.00,584.15,75,10300.00,750,0.85,0.90,975,-0.10,0.85,32.33,1152,-7950,138150,10862.25
22,-,-,-,-,-,-,7500,510.10,557.55,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,31.53,3,150,150,10862.25
23,75,-,-,-,-,-,75,461.15,508.40,7500,10400.00,150,1.35,1.40,1575,0.25,1.40,28.42,5434,-35325,280350,10862.25
24,-,-,-,-,-,-,7500,411.45,458.60,7500,10450.00,1125,1.15,1.85,300,0.35,1.60,26.37,77,975,10125,10862.25
25,600,75,2,74.82,485.00,-11.20,75,370.70,385.70,75,10500.00,1575,2.20,2.30,4650,0.85,2.25,24.57,19620,220575,808200,10862.25
26,75,-,-,-,-,-,75,315.35,361.55,150,10550.00,6075,2.70,2.80,300,1.05,2.75,22.52,6908,84300,161025,10862.25
27,3750,825,36,40.67,289.00,-124.20,1125,281.00,285.80,75,10600.00,2700,4.40,4.50,6150,2.20,4.45,21.06,52858,126075,1194375,10862.25
28,-,-,-,-,-,-,75,221.25,256.40,75,10650.00,1275,6.40,6.55,3225,3.80,6.45,19.26,25301,131775,375975,10862.25
29,33150,14400,675,26.72,190.50,-122.70,75,189.05,190.90,75,10700.00,825,10.70,10.85,900,6.75,10.70,18.45,101838,155325,1250400,10862.25
30,8850,6075,151,24.52,150.85,-124.65,75,146.15,151.10,75,10750.00,450,19.70,19.85,375,14.05,19.95,17.54,74697,298800,807075,10862.25
31,166725,103125,11107,22.68,109.80,-108.90,75,110.10,110.45,75,10800.00,150,31.10,31.30,450,21.25,31.00,17.07,184885,265875,1656750,10862.25
32,153225,135975,8195,21.04,76.85,-97.70,300,76.30,76.85,75,10850.00,375,47.75,48.00,225,32.55,47.65,16.45,127674,407925,1098300,10862.25
33,1517100,1225875,124493,20.56,52.05,-81.85,300,52.05,52.35,150,10900.00,75,72.15,72.45,75,48.30,72.40,15.87,305583,485925,2151750,10862.25
34,2182350,1714725,157810,19.96,33.15,-62.60,825,32.85,33.05,75,10950.00,300,102.75,103.10,300,67.00,103.40,14.90,138314,123525,1166925,10862.25
35,4060125,2095200,349979,19.97,20.70,-44.75,75,20.65,20.80,600,11000.00,225,140.15,140.70,75,84.70,140.20,13.54,177529,-118425,1833900,10862.25
36,1599975,540900,160097,19.82,11.85,-30.00,150,11.80,11.90,300,11050.00,150,185.25,186.50,150,103.50,184.90,-,17421,-44775,196275,10862.25
37,3741225,1020900,254611,19.91,6.75,-18.55,75,6.65,6.70,1650,11100.00,675,229.05,229.70,150,114.65,229.90,-,31052,-71700,540375,10862.25
38,1468950,725250,108393,19.58,3.25,-10.20,4725,3.25,3.30,10125,11150.00,75,271.60,278.75,75,119.35,273.40,-,1164,-8325,25050,10862.25
39,2321475,292050,167162,20.07,1.90,-4.75,3000,1.85,1.90,27975,11200.00,75,319.65,321.75,75,124.45,321.40,-,2894,-29100,44475,10862.25
40,713550,-108975,61816,20.99,1.15,-1.60,26775,1.15,1.20,13275,11250.00,75,366.40,383.70,525,76.25,322.00,-,75,-1500,6900,10862.25
41,1265400,18825,64998,22.19,0.90,-0.55,133050,0.90,0.95,72825,11300.00,75,419.20,423.20,75,125.35,420.00,-,69,-750,10125,10862.25
42,231225,49425,10813,23.65,0.70,-0.15,31200,0.65,0.70,43500,11350.00,75,450.30,488.35,7500,-,-,-,-,-,-,10862.25
43,363675,-27225,13720,25.86,0.65,-0.05,50550,0.60,0.65,47550,11400.00,75,515.85,530.20,4950,79.50,469.30,-,15,-75,12225,10862.25
44,12300,-12375,664,27.17,0.40,-,13425,0.40,0.50,2100,11450.00,75,542.40,589.95,7500,-,-,-,-,-,-,10862.25
45,262650,4425,3303,28.54,0.45,-0.05,84375,0.40,0.45,60075,11500.00,75,618.95,624.10,75,91.45,579.85,-,10,450,1425,10862.25
46,2925,-75,12,29.64,0.30,-0.15,1425,0.25,0.40,600,11550.00,1125,639.40,687.10,7500,-,-,-,-,-,75,10862.25
47,86700,-4275,260,32.99,0.40,0.10,4500,0.40,0.45,4350,11600.00,75,701.20,737.05,7500,-,-,-,-,-,-,10862.25
48,2025,-,-,-,-,-,900,0.20,0.50,1500,11650.00,1050,739.65,787.45,7500,-,-,-,-,-,-,10862.25
49,4650,75,31,35.44,0.30,-0.10,750,0.30,0.40,4275,11700.00,75,801.25,839.60,7500,-,-,-,-,-,-,10862.25
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,1050,839.45,887.25,7500,-,-,-,-,-,-,10862.25
51,5625,-,2,40.38,0.40,-,4950,0.30,0.40,3075,11800.00,300,900.65,936.70,7500,-,-,-,-,-,-,10862.25
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,1050,938.80,986.65,7500,-,-,-,-,-,-,10862.25
53,6675,-3000,120,42.18,0.25,0.05,150,0.25,0.30,4725,11900.00,75,991.25,1037.10,7500,-,-,-,-,-,-,10862.25
54,1125,225,85,46.60,0.40,0.10,75,0.30,0.45,300,11950.00,1050,1038.70,1086.55,7500,-,-,-,-,-,-,10862.25
