,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1729.65,1125,9350.00,3000,0.10,1.60,150,-,-,-,-,-,-,10985.9
1,-,-,-,-,-,-,7500,1439.95,1708.40,1125,9400.00,3000,0.10,1.60,150,-,-,-,-,-,-,10985.9
2,-,-,-,-,-,-,1125,1379.40,1659.45,1125,9450.00,3000,0.10,1.60,150,-,-,-,-,-,-,10985.9
3,-,-,-,-,-,-,75,1414.50,1536.55,1125,9500.00,225,0.60,0.90,75,-0.60,0.90,76.44,16,-375,24375,10985.9
4,-,-,-,-,-,-,1125,1322.05,1525.55,1125,9550.00,2400,0.35,1.30,150,-,-,-,-,-,-,10985.9
5,75,-,-,-,-,-,75,1386.10,1405.50,75,9600.00,525,0.65,1.00,300,-0.45,0.75,70.10,21,300,5250,10985.9
6,-,-,-,-,-,-,1125,1222.10,1407.60,1125,9650.00,225,0.60,1.25,300,-,-,-,-,-,225,10985.9
7,-,-,-,-,-,-,75,1216.70,1341.00,1125,9700.00,975,0.45,0.60,4575,-0.90,0.60,63.73,116,-3000,11325,10985.9
8,-,-,-,-,-,-,1125,1181.65,1256.60,7500,9750.00,300,0.40,1.30,300,-,-,-,-,-,-,10985.9
9,-,-,-,-,-,-,75,1148.15,1214.00,75,9800.00,225,0.75,1.00,375,-1.15,0.75,60.44,320,-4650,10350,10985.9
10,-,-,-,-,-,-,1125,1081.45,1150.25,7500,9850.00,300,0.55,1.45,300,-,-,-,-,-,-,10985.9
11,-,-,-,-,-,-,75,1050.65,1113.00,75,9900.00,300,1.00,1.15,300,-1.00,1.10,58.14,111,4050,8100,10985.9
12,-,-,-,-,-,-,1125,999.55,1057.50,75,9950.00,450,0.50,1.15,75,-2.00,0.50,50.95,150,-1275,750,10985.9
13,675,300,13,-,910.00,47.85,75,983.35,999.65,525,10000.00,75,1.15,1.20,6825,-1.90,1.15,53.17,9083,-32325,847725,10985.9
14,-,-,-,-,-,-,75,906.75,958.35,75,10050.00,2400,1.05,1.35,75,-2.05,1.30,51.75,205,1500,6600,10985.9
15,-,-,-,-,-,-,75,854.40,904.00,75,10100.00,150,1.35,1.40,5400,-2.70,1.35,49.46,4437,-7275,198900,10985.9
16,-,-,-,-,-,-,75,810.50,863.10,75,10150.00,375,1.10,1.50,900,-4.20,1.40,47.37,136,3975,5775,10985.9
17,225,225,5,-,733.75,-839.80,75,778.65,803.45,75,10200.00,1575,1.50,1.55,600,-3.55,1.55,44.81,10320,-32325,230475,10985.9
18,-,-,-,-,-,-,75,705.35,753.00,75,10250.00,75,1.60,1.95,75,-3.95,1.50,43.18,111,1650,5100,10985.9
19,300,-,-,-,-,-,75,687.60,699.25,7500,10300.00,5475,2.20,2.25,2925,-5.05,2.20,41.96,16871,68025,492675,10985.9
20,-,-,-,-,-,-,75,612.45,658.85,75,10350.00,150,2.35,2.75,375,-7.75,2.70,40.43,635,6900,20550,10985.9
21,-,-,-,-,-,-,75,564.35,606.40,75,10400.00,2400,2.95,3.00,375,-6.95,2.95,38.13,32451,59550,774825,10985.9
22,-,-,-,-,-,-,75,513.60,557.70,75,10450.00,750,3.70,3.85,225,-8.15,3.85,37.04,7738,-8700,76125,10985.9
23,2925,750,64,-,492.40,100.70,150,490.25,505.05,150,10500.00,3750,4.80,4.90,1575,-10.55,4.80,35.52,76439,327675,1607850,10985.9
24,-,-,-,-,-,-,75,417.65,463.25,75,10550.00,600,5.85,5.95,525,-12.60,5.90,33.66,13688,15975,123525,10985.9
25,13500,-2175,425,24.68,395.15,97.00,75,393.85,400.15,75,10600.00,1200,7.90,8.00,300,-15.15,8.00,32.55,88852,258600,1097175,10985.9
26,975,375,44,-,300.60,62.60,150,345.15,359.60,75,10650.00,5625,9.85,10.00,1125,-18.80,9.90,30.77,41035,149475,358200,10985.9
27,95775,14250,3679,26.89,300.30,93.30,75,297.90,300.10,150,10700.00,750,13.10,13.15,225,-23.10,13.15,29.50,158508,750825,1713300,10985.9
28,41850,-38625,5779,26.02,253.10,81.85,75,253.05,254.85,75,10750.00,450,16.55,16.75,525,-28.85,16.75,27.66,68895,277200,641400,10985.9
29,481275,-68400,45655,24.83,210.15,76.25,75,209.90,210.65,75,10800.00,1125,22.45,22.65,675,-35.70,22.65,26.39,252705,1032750,2310675,10985.9
30,323025,-86550,29994,24.81,171.20,68.75,75,169.75,170.55,225,10850.00,750,29.60,29.80,75,-44.60,29.60,24.75,102463,545925,971400,10985.9
31,1299300,-335850,225127,24.04,132.30,56.15,150,131.60,132.30,75,10900.00,375,40.80,40.95,75,-53.55,40.80,23.69,249535,1149150,2044950,10985.9
32,810825,363525,129049,22.67,95.45,41.80,75,95.50,95.90,375,10950.00,75,54.25,54.45,375,-65.45,54.15,22.13,58020,349050,490650,10985.9
33,2829525,595875,342577,22.26,68.05,31.05,525,68.05,68.15,75,11000.00,75,73.40,73.70,75,-77.70,73.70,20.88,88468,229575,1056450,10985.9
34,800475,372675,97923,21.43,44.15,20.05,150,43.90,44.10,375,11050.00,75,96.05,97.40,225,-89.70,96.70,18.77,3347,61650,171225,10985.9
35,1696050,-80550,215048,21.12,27.70,12.30,525,27.50,27.65,75,11100.00,75,127.30,128.35,75,-98.00,126.90,17.47,12198,-105000,270825,10985.9
36,867750,149925,89801,20.45,15.35,6.10,150,15.30,15.40,2475,11150.00,150,165.15,168.25,375,-101.15,164.20,16.22,236,300,27525,10985.9
37,2621325,134625,140667,20.54,8.55,2.35,6000,8.50,8.60,1575,11200.00,75,206.35,209.00,75,-102.25,206.20,-,753,2100,88950,10985.9
38,424350,-7875,34689,20.38,4.35,0.40,300,4.35,4.40,1875,11250.00,75,242.10,258.90,75,-91.45,273.30,28.86,18,-525,6225,10985.9
39,1905375,28650,116580,21.11,2.55,-0.20,2400,2.50,2.55,5250,11300.00,525,300.85,305.80,75,-119.65,299.10,-,233,-3000,92700,10985.9
40,292725,-43650,13291,21.75,1.60,-0.65,2850,1.60,1.65,8925,11350.00,75,340.15,355.60,75,65.55,400.00,49.68,5,225,2700,10985.9
41,1149975,16725,75440,23.62,1.30,-0.45,116925,1.30,1.35,58050,11400.00,75,393.15,405.70,75,-111.30,398.00,-,46,-375,16200,10985.9
42,90825,-18225,2435,25.27,1.20,-0.30,150,1.10,1.20,1425,11450.00,75,439.00,455.55,75,-92.55,532.00,71.67,15,-150,1650,10985.9
43,917775,-103350,26178,27.03,0.95,-0.40,100800,0.90,0.95,62025,11500.00,375,494.10,497.90,75,-107.50,496.80,-,38,-375,12975,10985.9
44,26775,-825,457,29.07,0.90,-0.45,450,0.75,0.90,1425,11550.00,75,539.25,555.25,75,-,-,-,-,-,225,10985.9
45,325125,-67275,5276,30.03,0.65,-0.40,12000,0.65,0.70,5925,11600.00,75,592.50,605.25,75,-123.65,630.00,57.59,14,-600,12450,10985.9
46,17025,-,57,32.41,0.70,-0.45,675,0.65,0.75,75,11650.00,75,636.20,655.30,75,-,-,-,-,-,450,10985.9
47,452925,-22575,1735,34.50,0.65,-0.40,75,0.70,0.75,1800,11700.00,75,685.25,705.30,75,-82.25,739.65,70.46,11,225,1500,10985.9
48,4800,525,108,36.57,0.70,0.05,150,0.70,0.85,1050,11750.00,7500,729.65,780.35,7500,-,-,-,-,-,75,10985.9
49,303450,-16050,6513,38.61,0.65,-0.20,5925,0.65,0.70,1650,11800.00,75,786.25,804.95,75,-53.65,880.00,98.94,27,900,1500,10985.9
50,42375,6975,338,37.11,0.30,-0.20,4725,0.30,0.40,75,11850.00,75,830.55,878.90,75,610.15,939.20,107.03,61,-,-,10985.9
51,58275,-3675,1211,41.51,0.55,-,5475,0.45,0.55,2700,11900.00,75,885.05,905.10,75,-19.55,985.50,109.02,2,-,225,10985.9
52,21675,-5250,667,43.01,0.50,-0.10,150,0.45,0.70,1125,11950.00,75,917.85,976.15,75,-,-,-,-,-,-,10985.9
53,346575,-14775,1592,44.92,0.50,0.10,5550,0.40,0.50,6150,12000.00,75,985.00,999.60,75,-80.80,1050.00,96.82,42,-1200,3450,10985.9
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1004.45,1066.05,7500,-,-,-,-,-,-,10985.9
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,982.70,1276.10,1050,-,-,-,-,-,-,10985.9
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,1050,871.10,1242.40,1050,-,-,-,-,-,-,10985.9
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,920.65,1295.30,1050,-,-,-,-,-,-,10985.9
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,971.05,1347.90,1050,-,-,-,-,-,-,10985.9
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1400.15,1050,-,-,-,-,-,-,10985.9
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1235.20,1506.30,7500,-,-,-,-,-,-,10985.9
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1281.30,1557.85,7500,-,-,-,-,-,-,10985.9
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1308.65,1610.70,7500,-,-,-,-,-,-,10985.9
63,2325,-1800,126,56.64,0.15,0.10,6000,0.10,0.40,225,12500.00,975,1373.40,1628.80,975,-,-,-,-,-,-,10985.9
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1406.80,1663.00,975,-,-,-,-,-,-,10985.9
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1472.80,1715.35,975,-,-,-,-,-,-,10985.9
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1507.95,1767.65,975,-,-,-,-,-,-,10985.9
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1556.30,1871.30,7500,-,-,-,-,-,-,10985.9
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1609.50,1924.20,7500,-,-,-,-,-,-,10985.9
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1655.05,1925.20,975,-,-,-,-,-,-,10985.9
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1702.85,2027.85,7500,-,-,-,-,-,-,10985.9
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1752.70,2080.55,7500,-,-,-,-,-,-,10985.9
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1803.10,2082.80,975,-,-,-,-,-,-,10985.9
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1854.55,2134.55,975,-,-,-,-,-,-,10985.9
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1903.85,2236.60,7500,-,-,-,-,-,-,10985.9
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1945.70,2288.35,7500,-,-,-,-,-,-,10985.9
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1992.70,2293.10,975,-,-,-,-,-,-,10985.9
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10985.9
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10985.9
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10985.9
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10985.9
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10985.9
82,150,150,3,94.72,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10985.9
