,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2284.75,2326.10,75,8550.00,900,1.50,2.25,675,0.15,2.20,34.47,29,-225,5325,10834.25
1,53925,-900,15,-,2252.30,-44.55,375,2247.50,2254.50,75,8600.00,75,2.05,2.15,150,0.15,2.10,33.92,35,975,57225,10834.25
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10834.25
3,-,-,-,-,-,-,375,2001.05,2298.95,375,8700.00,3000,1.15,3.60,150,-,-,-,-,-,300,10834.25
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10834.25
5,-,-,-,-,-,-,375,1901.05,2199.00,75,8800.00,3000,1.10,-,-,-,-,-,-,-,-,10834.25
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10834.25
7,-,-,-,-,-,-,375,1801.05,2098.95,375,8900.00,375,3.30,3.70,300,-0.10,3.55,31.56,16,-,1875,10834.25
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.70,-,-,-,-,-,-,-,-,10834.25
9,1100625,-5175,272,-,1864.10,-37.00,150,1855.55,1859.80,75,9000.00,900,3.70,3.75,2625,-0.15,3.75,30.26,1160,-9825,1423800,10834.25
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,-,10834.25
11,6600,-,-,-,-,-,150,1748.90,1771.45,75,9100.00,300,3.70,3.90,75,-,3.90,28.90,11,-75,16725,10834.25
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10834.25
13,6975,-,-,-,-,-,300,1649.00,1662.50,75,9200.00,150,4.65,4.80,150,0.05,4.75,28.15,9,150,25800,10834.25
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,10834.25
15,600,-,-,-,-,-,75,1551.95,1578.00,75,9300.00,300,5.10,5.20,300,-0.10,5.20,26.97,45,300,45975,10834.25
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.40,-,-,-,-,-,-,-,-,10834.25
17,18000,-,7,-,1453.45,-47.50,75,1455.85,1468.05,75,9400.00,600,5.40,5.45,300,-0.20,5.45,25.60,167,2700,233025,10834.25
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10834.25
19,639750,-2325,41,-,1367.45,-40.30,75,1363.40,1366.15,75,9500.00,750,6.60,6.70,975,-,6.70,24.81,1251,-18525,1222500,10834.25
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10834.25
