,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1879.00,300,9300.00,-,-,-,-,-,-,-,-,-,-,10735.85
1,-,-,-,-,-,-,-,-,1509.05,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10735.85
2,-,-,-,-,-,-,-,-,1448.80,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10735.85
3,-,-,-,-,-,-,-,-,1396.20,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
4,-,-,-,-,-,-,1200,959.00,1346.15,675,9500.00,-,-,0.15,6000,-0.05,0.05,-,13,-,1050,10735.85
5,-,-,-,-,-,-,-,-,1296.20,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
6,-,-,-,-,-,-,1200,1006.00,1246.20,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
7,-,-,-,-,-,-,-,-,1196.20,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
8,-,-,-,-,-,-,1200,906.00,1146.20,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
9,-,-,-,-,-,-,-,-,1096.20,675,9750.00,-,-,0.20,7425,-,0.05,-,2,-,-,10735.85
10,75,75,1,-,1051.95,-99.05,75,946.00,1046.05,675,9800.00,-,-,0.05,75,-0.45,0.05,-,3,150,300,10735.85
11,-,-,-,-,-,-,-,-,996.20,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
12,-,-,-,-,-,-,1200,706.00,946.15,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10735.85
13,-,-,-,-,-,-,-,-,896.20,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
14,300,-,6,-,752.80,-122.20,75,738.45,747.85,75,10000.00,-,-,0.05,750,-0.10,0.05,-,124,4650,12825,10735.85
15,-,-,-,-,-,-,-,-,796.20,675,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
16,-,-,-,-,-,-,1200,506.00,746.15,675,10100.00,-,-,0.15,3000,-,-,-,-,-,-,10735.85
17,-,-,-,-,-,-,-,-,696.20,675,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10735.85
18,-,-,-,-,-,-,1200,406.00,646.05,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10735.85
19,-,-,-,-,-,-,-,-,596.10,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10735.85
20,-,-,-,-,-,-,1200,306.00,546.05,675,10300.00,-,-,0.05,975,-0.25,0.05,-,516,7350,52575,10735.85
