,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-75,2,118.33,1823.25,359.45,75,1761.65,1778.95,75,9350.00,75,0.30,0.70,75,0.20,0.35,67.28,607,225,525,11140.55
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.40,1500,-,-,-,-,-,-,11140.55
2,-,-,-,-,-,-,75,1639.75,1744.15,75,9450.00,5250,0.05,1.30,1500,-,-,-,-,-,75,11140.55
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.20,1500,-,-,-,-,-,-,11140.55
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,1.70,1500,-,-,-,-,-,-,11140.55
5,-,-,-,-,-,-,7350,1425.85,1606.40,1125,9600.00,-,-,1.35,1500,-,-,-,-,-,-,11140.55
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,1.70,1500,-,-,-,-,-,-,11140.55
7,-,-,-,-,-,-,7350,1330.70,1501.40,1125,9700.00,-,-,1.50,1500,-,-,-,-,-,-,11140.55
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.70,1500,-,-,-,-,-,-,11140.55
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.50,1500,-,-,-,-,-,-,11140.55
10,-,-,-,-,-,-,1125,1234.05,1299.70,7500,9850.00,-,-,1.80,1500,-,-,-,-,-,-,11140.55
11,-,-,-,-,-,-,1125,1182.45,1246.40,7500,9900.00,-,-,1.50,1500,-,-,-,-,-,-,11140.55
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,1.80,1500,-,-,-,-,-,-,11140.55
13,75,-150,2,-,1105.00,148.70,75,1117.10,1129.85,75,10000.00,10650,0.75,0.80,5925,-0.35,0.80,47.33,995,-18225,488775,11140.55
14,-,-,-,-,-,-,75,1049.25,1104.80,75,10050.00,150,0.50,1.15,150,-0.85,0.85,45.70,6,-,225,11140.55
15,-,-,-,-,-,-,75,1013.90,1050.70,75,10100.00,675,0.80,0.90,225,-0.45,0.80,44.32,31,225,4050,11140.55
16,-,-,-,-,-,-,7500,948.30,1000.40,7500,10150.00,225,0.25,1.60,1500,-,-,-,-,-,-,11140.55
17,-,-,-,-,-,-,75,897.05,943.10,75,10200.00,225,0.80,0.90,975,-0.55,0.80,39.58,246,-2700,19425,11140.55
18,-,-,-,-,-,-,1125,842.80,892.25,7500,10250.00,300,0.40,1.45,1500,-,-,-,-,-,-,11140.55
19,75,-,-,-,-,-,75,797.50,842.20,75,10300.00,4275,0.90,0.95,1125,-0.75,0.95,36.45,1270,-11775,160275,11140.55
20,-,-,-,-,-,-,1125,744.70,793.05,7500,10350.00,600,0.55,1.75,150,-,-,-,-,-,-,11140.55
21,-,-,-,-,-,-,75,700.20,745.05,75,10400.00,4425,1.10,1.15,675,-0.90,1.15,33.30,3424,-41175,129150,11140.55
22,-,-,-,-,-,-,75,650.05,696.50,75,10450.00,1725,1.05,1.15,2175,-1.10,1.10,31.29,883,-2175,14250,11140.55
23,2325,-75,3,-,614.50,71.90,75,619.40,631.10,75,10500.00,1800,1.55,1.60,9150,-1.80,1.55,30.62,21355,-239475,592200,11140.55
24,-,-,-,-,-,-,75,555.75,603.60,75,10550.00,1425,1.80,1.85,675,-2.15,1.80,29.13,3492,-16275,44100,11140.55
25,525,-,1,-,500.00,50.55,75,518.50,531.70,75,10600.00,7575,2.15,2.20,11475,-3.20,2.20,27.81,27765,45225,733875,11140.55
26,-,-,-,-,-,-,75,451.75,490.30,7575,10650.00,5025,2.70,2.80,3075,-4.10,2.75,26.46,8986,-25050,142350,11140.55
27,6600,-750,26,-,417.45,59.15,75,424.55,430.30,75,10700.00,1425,3.85,3.90,6525,-6.40,3.85,25.80,51039,290175,1058775,11140.55
28,-,-,1,-,369.00,-860.30,75,360.00,383.70,75,10750.00,375,5.30,5.40,450,-8.60,5.30,24.99,14831,64050,328950,11140.55
29,49800,7050,797,-,331.00,65.90,75,331.00,332.70,75,10800.00,2175,8.10,8.20,525,-11.10,8.15,24.49,64506,252900,1104375,11140.55
30,11550,-3975,101,-,291.40,67.85,75,282.30,288.10,75,10850.00,150,11.35,11.40,300,-14.15,11.40,23.70,33779,75975,436425,11140.55
31,164850,-133875,9368,-,241.45,60.65,150,240.60,241.20,75,10900.00,1050,16.20,16.30,225,-18.40,16.25,23.11,114002,275925,2076900,11140.55
32,56700,-46275,3884,10.33,197.45,53.90,75,197.55,198.45,75,10950.00,600,22.00,22.15,75,-24.00,22.00,22.10,70321,327900,969000,11140.55
33,583275,-105525,52798,13.79,157.15,44.65,75,157.25,157.85,150,11000.00,375,30.60,30.70,900,-31.05,30.50,21.24,173726,669525,2391750,11140.55
34,432525,-74925,32953,14.29,118.55,34.00,75,118.05,118.65,150,11050.00,75,41.10,41.25,150,-41.25,40.95,20.05,69837,628125,1183275,11140.55
35,1390050,40275,185192,14.98,87.70,25.25,75,87.40,87.70,150,11100.00,75,57.20,57.45,75,-51.30,57.20,19.50,142383,1429050,1747425,11140.55
36,1098900,560400,104196,15.24,60.10,16.75,300,60.10,60.35,225,11150.00,150,78.80,79.15,600,-59.95,78.90,19.02,31699,455850,478425,11140.55
37,1879950,724575,180030,15.30,39.35,9.45,600,39.30,39.50,750,11200.00,75,105.90,106.40,225,-68.90,106.10,18.89,22542,231525,301800,11140.55
38,631050,242100,61586,15.00,23.05,4.45,75,22.95,23.05,450,11250.00,75,138.50,140.55,75,-68.95,140.25,19.24,131,4275,6825,11140.55
39,1398450,283500,99092,14.97,12.80,0.95,1500,12.70,12.80,1050,11300.00,75,176.80,177.75,75,-78.05,177.70,18.75,1070,28575,43050,11140.55
40,516675,78900,30965,14.52,6.00,-0.55,1725,5.95,6.05,450,11350.00,75,209.60,233.30,75,-,-,-,-,-,75,11140.55
41,1031850,298125,61202,14.76,3.20,-1.10,14100,3.15,3.20,900,11400.00,75,263.10,266.05,75,-86.35,260.00,20.42,234,10875,17925,11140.55
42,177075,52350,11055,15.04,1.55,-1.25,7125,1.50,1.55,525,11450.00,75,284.35,331.45,75,-9.25,317.00,26.65,1,75,75,11140.55
43,1000500,82725,40762,16.91,1.45,-0.85,42900,1.40,1.45,17400,11500.00,150,358.20,365.10,75,-96.30,355.00,22.80,94,3225,4875,11140.55
44,31200,14175,762,18.02,1.15,-0.15,75,1.15,1.25,3525,11550.00,75,387.80,435.85,75,-,-,-,-,-,-,11140.55
45,356175,975,8395,19.49,0.90,-0.40,7425,0.85,0.90,16950,11600.00,75,456.45,466.80,75,-72.85,472.90,38.19,13,750,2025,11140.55
46,23775,23775,475,22.16,1.15,-514.20,75,1.10,1.20,75,11650.00,7500,488.30,536.70,7500,-,-,-,-,-,-,11140.55
47,110175,35550,1295,22.76,0.75,-0.25,7125,0.75,0.80,150,11700.00,75,538.35,586.75,75,-,-,-,-,-,75,11140.55
48,7875,975,14,24.51,0.80,-0.30,300,0.70,0.85,2775,11750.00,75,589.05,637.50,75,-,-,-,-,-,-,11140.55
49,129975,2475,368,25.82,0.65,-0.30,3975,0.65,0.75,150,11800.00,75,639.90,688.40,75,-,-,-,-,-,75,11140.55
50,1500,150,2,29.26,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,691.30,739.90,7500,-,-,-,-,-,-,11140.55
51,61200,-900,53,28.66,0.60,-0.25,600,0.60,0.75,1200,11900.00,75,756.60,779.40,75,-38.70,777.50,57.11,1,-75,150,11140.55
52,1575,-,4,29.68,0.75,0.25,150,0.55,0.70,150,11950.00,7575,792.10,840.65,75,-,-,-,-,-,-,11140.55
53,1001475,13050,1419,31.89,0.65,-0.15,12450,0.60,0.65,8700,12000.00,75,840.20,888.80,75,-,-,-,-,-,-,11140.55
54,-,-,-,-,-,-,3000,0.05,1.00,2550,12050.00,7500,887.55,936.30,7500,-,-,-,-,-,-,11140.55
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,936.70,986.65,7500,-,-,-,-,-,75,11140.55
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,7575,994.80,1052.60,75,-,-,-,-,-,-,11140.55
57,150,-150,2,34.96,0.25,-0.80,75,0.25,0.70,300,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11140.55
58,75,-,-,-,-,-,600,0.05,1.15,1500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11140.55
59,-,-,-,-,-,-,1500,0.15,1.10,1500,12300.00,1050,1093.55,1259.05,7350,-,-,-,-,-,-,11140.55
60,-,-,-,-,-,-,-,-,1.15,1500,12350.00,1050,1136.75,1311.60,7350,-,-,-,-,-,-,11140.55
61,-,-,-,-,-,-,2100,0.10,1.10,1500,12400.00,975,1184.25,1364.00,7350,-,-,-,-,-,-,11140.55
62,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,929.00,1417.10,7350,-,-,-,-,-,-,11140.55
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,975,979.05,1453.35,975,-,-,-,-,-,-,11140.55
64,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11140.55
65,-,-,-,-,-,-,3000,0.05,1.45,1500,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11140.55
66,-,-,-,-,-,-,1050,0.05,1.45,1500,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11140.55
67,-,-,-,-,-,-,3000,0.05,1.65,1500,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11140.55
68,-,-,-,-,-,-,1050,0.05,1.75,1500,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11140.55
69,-,-,-,-,-,-,3000,0.05,1.65,1500,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11140.55
70,-,-,-,-,-,-,-,-,1.70,1500,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11140.55
71,-,-,-,-,-,-,3000,0.05,1.90,1500,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11140.55
72,-,-,-,-,-,-,-,-,1.70,1500,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11140.55
73,-,-,-,-,-,-,1500,0.15,0.70,225,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11140.55
74,-,-,-,-,-,-,-,-,1.70,1500,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11140.55
75,-,-,-,-,-,-,-,-,2.40,1500,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11140.55
76,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11140.55
77,-,-,-,-,-,-,-,-,2.00,1500,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11140.55
78,-,-,-,-,-,-,-,-,1.95,1500,13250.00,7350,2015.35,2242.00,975,-,-,-,-,-,-,11140.55
79,-,-,-,-,-,-,-,-,1.90,1500,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11140.55
80,375,-,3012,69.03,0.45,-0.05,75,0.10,0.65,75,13350.00,900,2174.65,2308.00,900,-,-,-,-,-,-,11140.55
81,-,-,-,-,-,-,600,0.05,1.30,1500,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11140.55
82,375,225,301,77.39,1.00,-0.30,75,0.15,0.90,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11140.55
