,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4650,-75,5,89.22,1620.05,-83.90,150,1613.90,1634.95,300,9650.00,3150,0.10,0.55,75,-0.05,0.05,88.43,21,-,1275,11275.7
1,153975,-55050,1677,-,1570.05,-58.95,750,1570.40,1575.10,150,9700.00,3225,0.10,0.30,3000,-0.10,0.10,99.08,202,-3075,74850,11275.7
2,225,-,-,-,-,-,75,1437.35,1604.00,225,9750.00,-,-,1.20,3000,-,-,-,-,-,225,11275.7
3,17325,-23400,427,85.52,1470.15,-50.55,1725,1474.00,1482.35,600,9800.00,1050,0.15,0.45,225,-0.20,0.15,97.52,92,-2025,6825,11275.7
4,-,-,-,-,-,-,1125,1342.15,1499.75,1125,9850.00,75,0.05,1.25,3000,-,-,-,-,-,75,11275.7
5,2400,-,5,-,1340.00,-110.00,75,1368.80,1378.00,75,9900.00,1650,0.15,0.50,300,0.10,0.50,91.07,4,-,4500,11275.7
6,-,-,-,-,-,-,1125,1248.10,1391.55,1125,9950.00,-,-,1.25,3000,-,-,-,-,-,-,11275.7
7,273600,-308475,5461,-,1276.75,-47.80,1050,1275.00,1277.60,75,10000.00,375,0.35,0.45,150,-0.20,0.50,80.53,760,-13425,704775,11275.7
8,-,-,-,-,-,-,75,1198.45,1259.05,75,10050.00,-,-,1.50,3000,-,1.00,87.82,4,150,225,11275.7
9,450,-1275,19,-,1166.50,-169.15,75,1161.70,1182.35,75,10100.00,150,0.35,0.60,375,-0.35,0.45,83.41,97,300,8700,11275.7
10,-,-,-,-,-,-,825,1098.05,1158.50,150,10150.00,75,0.40,0.60,150,-0.40,0.40,73.39,42,150,9375,11275.7
11,3000,-450,7,-,1058.70,-106.10,150,1067.85,1076.20,75,10200.00,225,0.15,0.50,75,-0.25,0.15,64.09,5,-,2925,11275.7
12,-,-,-,-,-,-,150,998.20,1058.50,150,10250.00,-,-,0.15,75,-0.10,0.15,61.20,3,-75,300,11275.7
13,2175,-75,4,-,944.65,-49.60,75,967.75,983.90,75,10300.00,75,0.25,0.75,75,-0.05,0.25,67.44,67,375,6600,11275.7
14,-,-,-,-,-,-,75,908.15,958.50,150,10350.00,-,-,1.25,3000,-,-,-,-,-,-,11275.7
15,6600,-75,45,-,863.45,-52.15,75,870.60,878.45,75,10400.00,1425,0.25,0.50,375,-0.15,0.50,55.14,101,-525,8400,11275.7
16,-,-,-,-,-,-,225,817.25,856.55,75,10450.00,1050,0.20,1.25,3000,-,-,-,-,-,1125,11275.7
17,191625,-1050,1796,69.65,782.00,-48.60,300,781.25,783.00,150,10500.00,75,0.45,0.60,300,-0.25,0.40,53.41,2555,23625,392325,11275.7
18,-,-,-,-,-,-,150,708.70,759.05,75,10550.00,300,0.20,1.25,3000,-,-,-,-,-,-,11275.7
19,6375,-18675,392,-,677.60,-52.90,75,672.40,678.55,75,10600.00,150,0.55,0.65,2925,-0.60,0.65,46.49,1066,-15525,74475,11275.7
