,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7248.10,7285.45,600,3600.00,225,0.85,1.25,300,-,0.85,-,1,-,141600,10904.4
1,1061175,-,-,-,-,-,450,6858.30,6891.45,600,4000.00,300,0.45,2.85,450,-,1.05,126.37,1,-,75750,10904.4
2,22275,-,-,-,-,-,450,5868.10,5896.45,900,5000.00,75,0.10,2.90,75,-,-,-,-,-,1575,10904.4
3,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10904.4
4,-,-,-,-,-,-,-,-,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,10904.4
5,57900,-,-,-,-,-,450,4873.10,4896.45,600,6000.00,600,0.50,1.90,225,-,1.00,77.43,2,75,10650,10904.4
6,-,-,-,-,-,-,-,-,-,-,6500.00,2400,0.05,-,-,-,-,-,-,-,75,10904.4
7,-,-,-,-,-,-,-,-,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10904.4
8,579600,-,-,-,-,-,75,3895.00,3911.45,750,7000.00,300,0.90,1.40,75,-,-,-,-,-,67875,10904.4
9,-,-,-,-,-,-,-,-,-,-,7200.00,75,0.10,3.00,75,-,-,-,-,-,61200,10904.4
10,3750,-,-,-,-,-,-,-,-,-,7300.00,-,-,3.05,75,-,-,-,-,-,12000,10904.4
11,-,-,-,-,-,-,-,-,-,-,7400.00,-,-,-,-,-,-,-,-,-,11250,10904.4
12,3425,-,-,-,-,-,75,3375.85,3411.45,450,7500.00,1200,0.55,1.20,1650,-,-,-,-,-,98775,10904.4
13,8250,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,30000,10904.4
14,-,-,-,-,-,-,-,-,-,-,7700.00,-,-,-,-,-,-,-,-,-,119775,10904.4
15,75000,-,-,-,-,-,-,-,3119.45,900,7800.00,-,-,-,-,-,-,-,-,-,-,10904.4
16,115050,-,-,-,-,-,900,2977.10,3019.45,900,7900.00,750,0.05,3.00,75,-,-,-,-,-,2025,10904.4
17,755100,-,11,-,2915.00,46.05,75,2903.45,2913.95,75,8000.00,375,1.70,2.05,300,0.40,2.05,45.95,11,150,399525,10904.4
18,-,-,-,-,-,-,-,-,-,-,8100.00,7500,0.15,-,-,-,-,-,-,-,975,10904.4
19,182325,-,-,-,-,-,-,-,2716.45,600,8200.00,3075,0.50,2.50,150,-,-,-,-,-,253275,10904.4
20,-,-,-,-,-,-,-,-,-,-,8300.00,7500,0.10,-,-,-,-,-,-,-,7500,10904.4
21,3975,-,-,-,-,-,-,-,-,-,8400.00,3000,0.05,-,-,-,-,-,-,-,27675,10904.4
22,552900,-,-,-,-,-,600,2388.10,2426.40,75,8500.00,75,2.10,2.50,75,-0.60,2.00,37.84,10,75,561975,10904.4
23,-,-,-,-,-,-,150,1901.05,2789.95,375,8550.00,-,-,-,-,-,-,-,-,-,-,10904.4
24,1022775,-,-,-,-,-,450,2292.15,-,-,8600.00,600,0.35,3.95,75,-2.35,0.15,28.38,2,-,10500,10904.4
25,734750,-,-,-,-,-,900,2190.10,-,-,8700.00,3000,0.25,-,-,-,-,-,-,-,41325,10904.4
26,600,-,-,-,-,-,900,2093.10,-,-,8800.00,600,1.10,-,-,-4.05,2.45,34.04,1,-,103200,10904.4
27,150,-,-,-,-,-,900,1999.10,-,-,8900.00,75,2.00,3.90,75,-0.60,2.75,32.96,1,-,48600,10904.4
28,-,-,-,-,-,-,-,-,-,-,8950.00,1800,1.30,-,-,-28.20,1.20,29.21,1,-,-,10904.4
29,912975,3675,73,-,1914.70,43.25,75,1909.70,1914.60,75,9000.00,1050,3.35,3.45,2625,-0.45,3.45,32.27,149,3675,862275,10904.4
30,-,-,-,-,-,-,-,-,-,-,9050.00,300,0.55,-,-,-36.20,1.20,27.78,1,-,-,10904.4
31,6750,-,-,-,-,-,225,1798.55,1827.80,75,9100.00,600,2.65,3.95,75,-,-,-,-,-,54675,10904.4
32,-,-,-,-,-,-,-,-,-,-,9150.00,9300,0.75,-,-,-,-,-,-,-,-,10904.4
33,7575,-,-,-,-,-,225,1694.50,1728.30,75,9200.00,300,3.90,4.30,75,0.20,4.25,30.03,19,300,78900,10904.4
34,-,-,-,-,-,-,-,-,-,-,9250.00,7500,1.20,-,-,-16.50,1.05,24.58,1,-,-,10904.4
35,3150,-,-,-,-,-,75,1599.00,1627.30,75,9300.00,300,4.55,5.10,75,-0.15,5.10,29.19,6,-,50025,10904.4
36,-,-,-,-,-,-,-,-,-,-,9350.00,600,2.00,-,-,-2.65,1.35,23.87,1,-,-,10904.4
37,17700,-,-,-,-,-,225,1406.15,-,-,9400.00,75,5.30,5.50,900,-0.20,5.45,27.72,76,375,79950,10904.4
