,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7350,1474.90,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11029.1
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11029.1
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
3,-,-,-,-,-,-,75,1439.75,1599.55,75,9500.00,-,-,0.10,8925,-0.30,0.15,-,3,-,5325,11029.1
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11029.1
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
8,-,-,-,-,-,-,7500,1226.90,1312.95,7500,9750.00,-,-,0.15,750,-,-,-,-,-,-,11029.1
9,-,-,-,-,-,-,1125,1179.60,1261.40,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
10,-,-,-,-,-,-,7500,1132.50,1208.65,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11029.1
11,-,-,-,-,-,-,7500,1084.70,1157.35,7500,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11029.1
12,-,-,-,-,-,-,7500,1036.35,1106.10,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11029.1
13,300,-,-,-,-,-,75,1010.30,1041.10,75,10000.00,-,-,0.10,21825,-0.50,0.05,-,1863,-1575,322950,11029.1
14,-,-,-,-,-,-,7500,941.05,997.70,675,10050.00,-,-,0.10,8175,-0.05,0.05,-,46,1725,2175,11029.1
15,-,-,-,-,-,-,75,893.30,947.65,75,10100.00,-,-,0.10,19875,-0.45,0.05,-,121,5400,17175,11029.1
16,-,-,-,-,-,-,7500,844.65,898.60,600,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11029.1
