,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2296.05,2524.90,3000,9300.00,75,0.05,0.75,300,-,-,-,-,-,-,11754.95
1,-,-,-,-,-,-,4950,2124.55,2535.90,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11754.95
2,-,-,-,-,-,-,4950,2075.15,2424.90,3000,9400.00,-,-,0.95,150,-,-,-,-,-,-,11754.95
3,-,-,-,-,-,-,4950,2036.20,2435.90,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11754.95
4,75,-,-,-,-,-,4950,1975.15,2324.90,3000,9500.00,-,-,0.95,150,-,-,-,-,-,-,11754.95
5,-,-,-,-,-,-,4950,1947.85,2335.60,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
6,-,-,-,-,-,-,4950,1875.15,2224.90,3000,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11754.95
7,-,-,-,-,-,-,4950,1860.05,2235.60,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
8,-,-,-,-,-,-,4950,1775.15,2124.90,3000,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
9,-,-,-,-,-,-,4950,1771.55,2135.60,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
10,-,-,-,-,-,-,4950,1675.15,2024.90,3000,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
11,-,-,-,-,-,-,4950,1682.90,2035.60,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
12,-,-,-,-,-,-,4950,1575.15,1924.90,3000,9900.00,-,-,2.30,1500,-,-,-,-,-,-,11754.95
13,-,-,-,-,-,-,4950,1594.45,1935.60,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11754.95
14,-,-,-,-,-,-,675,1646.30,1824.90,3000,10000.00,150,0.30,0.75,750,-0.30,0.30,43.53,4,75,1800,11754.95
15,-,-,-,-,-,-,675,1596.05,1834.90,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11754.95
16,-,-,-,-,-,-,4950,1375.15,1724.90,3000,10100.00,-,-,0.75,150,-,-,-,-,-,-,11754.95
17,-,-,-,-,-,-,675,1496.05,1735.40,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11754.95
18,-,-,-,-,-,-,4950,1275.15,1624.90,3000,10200.00,-,-,0.75,150,-,-,-,-,-,-,11754.95
19,-,-,-,-,-,-,4950,1396.10,1636.40,675,10250.00,75,0.05,2.40,3000,-,-,-,-,-,-,11754.95
20,-,-,-,-,-,-,4950,1175.15,1521.90,3000,10300.00,-,-,0.75,300,-,-,-,-,-,-,11754.95
21,-,-,-,-,-,-,4950,1296.10,1536.40,675,10350.00,75,0.05,2.40,3000,-,-,-,-,-,-,11754.95
22,-,-,-,-,-,-,4950,1246.10,1421.90,3000,10400.00,75,0.05,0.75,75,-,-,-,-,-,-,11754.95
23,-,-,-,-,-,-,4950,1196.10,1435.20,675,10450.00,75,0.05,2.30,3000,-,-,-,-,-,-,11754.95
24,-,-,-,-,-,-,4950,1146.55,1321.90,3000,10500.00,150,0.50,0.70,1575,-0.50,0.70,34.76,229,2625,206550,11754.95
25,-,-,-,-,-,-,4950,1091.55,1334.05,675,10550.00,150,0.05,1.20,75,-103.45,1.25,35.23,8,300,300,11754.95
26,-,-,-,-,-,-,4950,1046.65,1221.00,75,10600.00,3225,0.55,0.80,4725,-0.25,0.80,32.17,535,33225,64725,11754.95
27,-,-,-,-,-,-,4950,996.65,1234.95,675,10650.00,150,0.15,1.50,1050,-134.05,0.90,31.68,12,600,600,11754.95
28,-,-,-,-,-,-,4950,946.65,1121.90,3000,10700.00,4575,0.60,0.85,4950,-0.75,0.60,28.67,622,32400,43725,11754.95
29,-,-,-,-,-,-,4950,896.20,1135.40,75,10750.00,150,0.15,2.00,750,-,-,-,-,-,-,11754.95
30,300,-,10,-,925.00,-,75,926.55,942.50,750,10800.00,9000,0.60,0.85,450,-0.35,0.90,27.38,536,13200,21225,11754.95
31,-,-,-,-,-,-,4950,796.15,1035.05,4950,10850.00,150,0.10,2.00,750,-,-,-,-,-,-,11754.95
32,-,-,-,-,-,-,4950,746.90,924.90,3000,10900.00,4650,0.70,0.85,225,-0.70,0.70,25.09,435,17850,20175,11754.95
33,-,-,-,-,-,-,4950,696.20,935.30,75,10950.00,150,0.15,2.30,750,-,-,-,-,-,-,11754.95
34,5925,-300,42,-,736.80,73.00,375,730.95,741.70,75,11000.00,2475,1.05,1.20,1350,-0.85,1.20,22.98,3392,108150,383100,11754.95
35,-,-,-,-,-,-,4950,653.90,834.20,75,11050.00,975,0.50,1.40,675,-312.65,1.40,22.07,136,300,300,11754.95
36,2250,-,16,-,616.70,69.30,75,628.75,640.95,750,11100.00,3150,1.20,1.30,5250,-1.15,1.30,20.39,4307,98625,126150,11754.95
37,75,-,-,-,-,-,75,578.60,592.20,75,11150.00,75,1.05,1.60,75,-372.20,1.40,19.33,3,150,150,11754.95
38,750,150,12,-,518.50,72.15,75,530.50,543.30,825,11200.00,3675,1.40,1.50,3450,-1.85,1.50,18.45,8030,69900,312900,11754.95
39,-,-,-,-,-,-,4950,397.80,631.35,75,11250.00,75,1.75,1.95,2700,-1.30,1.95,17.11,302,7800,9600,11754.95
