,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1575.35,1592.95,75,9350.00,75,0.20,0.65,75,-0.15,0.15,97.36,302,-,225,10943.6
1,-,-,-,-,-,-,7350,1454.70,1645.90,7350,9400.00,-,-,1.20,3000,-,-,-,-,-,-,10943.6
2,-,-,-,-,-,-,75,1408.50,1573.70,1125,9450.00,-,-,0.05,300,-0.35,0.05,83.76,80,-5550,525,10943.6
3,-,-,-,-,-,-,7350,1302.35,1520.20,1125,9500.00,-,-,0.75,3000,-,-,-,-,-,-,10943.6
4,-,-,-,-,-,-,1125,1309.55,1465.75,1125,9550.00,150,0.10,0.80,3000,-,-,-,-,-,150,10943.6
5,-,-,-,-,-,-,1125,1256.30,1415.75,1125,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10943.6
6,-,-,-,-,-,-,7350,1148.95,1383.00,7350,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10943.6
7,-,-,-,-,-,-,7350,1183.95,1331.55,7350,9700.00,-,-,1.20,3000,-,-,-,-,-,-,10943.6
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10943.6
9,-,-,-,-,-,-,1125,1054.60,1226.90,7350,9800.00,-,-,0.95,3000,-,-,-,-,-,-,10943.6
10,-,-,-,-,-,-,1125,1045.35,1108.45,7500,9850.00,-,-,1.30,6000,-,-,-,-,-,-,10943.6
11,-,-,-,-,-,-,1125,998.65,1058.70,7500,9900.00,-,-,0.90,3000,-,-,-,-,-,-,10943.6
12,-,-,-,-,-,-,1125,944.10,1002.80,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10943.6
13,150,-,-,-,-,-,75,927.90,944.50,75,10000.00,2475,0.55,0.60,6825,-0.15,0.60,66.11,1441,-18450,499350,10943.6
14,-,-,-,-,-,-,75,862.80,902.65,7500,10050.00,6000,0.10,0.65,300,-0.65,0.05,50.39,2,75,375,10943.6
15,-,-,-,-,-,-,75,826.75,855.45,7500,10100.00,75,0.50,0.55,750,-0.20,0.55,59.49,50,1350,6825,10943.6
16,75,75,3,112.71,817.00,-678.05,75,776.60,793.40,75,10150.00,6000,0.10,0.70,300,-2.65,0.15,49.28,2,150,150,10943.6
17,-,-,-,-,-,-,75,712.65,741.90,7500,10200.00,3600,0.35,0.40,450,-0.35,0.40,51.05,636,-11475,13725,10943.6
18,-,-,-,-,-,-,75,661.50,693.55,7500,10250.00,300,0.20,0.80,300,-,-,-,-,-,-,10943.6
19,-,-75,1,91.27,661.95,-70.10,75,629.15,643.40,7500,10300.00,900,0.55,0.65,1950,-0.25,0.55,46.24,1437,-50700,145650,10943.6
20,-,-,-,-,-,-,75,562.65,605.90,7500,10350.00,75,0.30,0.85,75,-,-,-,-,-,-,10943.6
21,-,-,-,-,-,-,75,512.70,549.60,7500,10400.00,600,0.45,0.55,375,-0.20,0.55,39.58,575,-9525,104325,10943.6
22,-,-,-,-,-,-,75,462.35,503.80,7500,10450.00,2100,0.65,0.75,600,-0.40,0.55,36.23,137,-975,8025,10943.6
23,2100,-,21,-,435.05,-119.15,450,429.15,444.65,75,10500.00,75,0.70,0.75,2025,-0.35,0.75,33.89,8569,-170850,435150,10943.6
24,-,-,-,-,-,-,75,362.35,407.25,75,10550.00,900,0.70,0.80,150,-0.45,0.80,31.22,314,-3375,31875,10943.6
25,600,300,21,-,325.00,-90.00,75,331.15,339.00,75,10600.00,1050,1.00,1.05,2625,-0.55,1.05,28.71,14749,-122775,405075,10943.6
26,-,-,-,-,-,-,2700,262.35,307.10,75,10650.00,3000,1.20,1.25,1050,-0.70,1.25,25.81,8245,-25500,119325,10943.6
27,6675,900,157,-,233.30,-75.55,75,234.60,239.30,225,10700.00,4725,1.70,1.75,825,-1.05,1.70,23.39,56972,10125,1006950,10943.6
28,75,-,-,-,-,-,75,169.95,207.15,75,10750.00,3975,3.00,3.10,675,-0.95,3.05,21.88,58026,87300,490875,10943.6
29,475875,439500,10852,-,140.00,-81.30,150,140.85,142.20,75,10800.00,1200,6.95,7.05,1050,-0.10,7.05,21.51,170718,201525,1196625,10943.6
30,39900,28425,1549,13.93,99.75,-76.20,75,100.05,101.95,75,10850.00,525,14.00,14.10,225,2.45,14.00,20.80,148577,207900,737100,10943.6
31,681750,524625,88575,17.76,66.40,-61.20,75,65.90,66.30,150,10900.00,75,26.50,26.60,75,6.70,26.65,20.86,349882,383475,1971075,10943.6
32,1093425,923700,105545,18.59,39.80,-55.75,150,39.55,39.80,375,10950.00,1200,46.00,46.30,150,15.45,46.35,20.22,241297,-75675,833025,10943.6
33,3558000,2369925,425113,20.02,23.40,-42.95,450,23.35,23.45,750,11000.00,75,75.40,75.75,75,25.90,75.50,20.38,334468,-272175,1468350,10943.6
