,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2304.00,2330.10,75,8550.00,225,0.55,0.95,375,-0.05,0.55,61.27,1,-,9525,10861.2
1,48225,-300,217,-,2263.30,15.60,75,2266.90,2276.35,150,8600.00,75,0.45,0.65,300,-0.10,0.65,60.87,118,-2175,46950,10861.2
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,75,0.05,3.00,6000,-,-,-,-,-,-,10861.2
3,-,-,-,-,-,-,375,2109.25,2200.70,75,8700.00,2400,0.20,1.75,1500,-,1.00,60.71,3,-,375,10861.2
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10861.2
5,-,-,-,-,-,-,375,2012.40,2099.90,150,8800.00,900,0.35,1.00,150,-,-,-,-,-,300,10861.2
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10861.2
7,-,-,-,-,-,-,75,1909.90,1999.80,75,8900.00,450,0.85,1.25,225,-,-,-,-,-,8400,10861.2
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10861.2
9,819375,-21750,541,-,1876.10,16.15,75,1873.05,1876.65,75,9000.00,75,1.10,1.15,1350,-1.20,1.15,52.01,1029,-13800,1430550,10861.2
10,-,-,-,-,-,-,7500,1671.75,1913.75,7500,9050.00,5025,0.40,2.45,3000,-,-,-,-,-,-,10861.2
11,12525,-,-,-,-,-,75,1764.40,1773.85,75,9100.00,5025,0.50,1.40,900,-,-,-,-,-,13875,10861.2
12,-,-,-,-,-,-,7500,1576.25,1823.15,7500,9150.00,5025,0.60,2.85,75,-,-,-,-,-,-,10861.2
13,3150,-,-,-,-,-,150,1661.00,1681.30,75,9200.00,975,1.05,1.35,900,-1.10,1.30,48.17,8,-,164475,10861.2
14,-,-,-,-,-,-,7500,1482.40,1723.85,7500,9250.00,5025,0.65,3.00,75,-,-,-,-,-,-,10861.2
15,900,-,4,-,1514.45,-74.95,150,1559.15,1577.35,75,9300.00,1500,0.70,0.95,150,-1.30,0.95,43.81,13,-225,50700,10861.2
16,-,-,-,-,-,-,7500,1386.90,1588.25,7500,9350.00,5025,0.60,3.00,75,-,-,-,-,-,-,10861.2
17,16725,-,-,-,-,-,150,1457.75,1481.45,75,9400.00,4500,1.25,1.40,10500,-1.20,1.15,42.00,416,-18225,309525,10861.2
18,1050,-,-,-,-,-,900,1329.75,1507.95,6600,9450.00,150,1.25,2.30,1800,-1.75,1.25,41.03,7,-,1050,10861.2
19,490575,-14250,249,-,1364.90,4.70,75,1367.75,1377.45,750,9500.00,13275,1.50,1.55,600,-1.20,1.55,40.01,7240,-244425,1620825,10861.2
20,-,-,-,-,-,-,7500,1196.05,1382.50,7500,9550.00,150,0.80,2.00,3000,-,-,-,-,-,-,10861.2
21,104100,-17100,1287,-,1271.00,28.35,900,1271.40,1276.65,75,9600.00,4350,1.40,1.55,750,-1.20,1.45,37.41,1962,-14175,636375,10861.2
22,-,-,-,-,-,-,7500,1107.00,1278.40,7500,9650.00,5025,1.00,2.95,75,-,-,-,-,-,-,10861.2
23,12750,-1200,16,-,1125.00,-120.50,150,1166.15,1178.15,75,9700.00,525,1.20,1.45,1200,-1.10,1.35,33.83,1463,225,182400,10861.2
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.45,375,-,-,-,-,-,1725,10861.2
25,16200,-525,17,-,1035.00,-21.00,75,1065.65,1080.20,225,9800.00,600,1.40,1.50,375,-1.30,1.50,31.60,1331,-2400,319275,10861.2
26,-,-,-,-,-,-,150,962.20,1048.75,225,9850.00,75,0.80,4.45,375,-,-,-,-,-,2550,10861.2
27,25950,-,9,-,977.80,35.05,150,968.45,976.35,75,9900.00,450,1.50,1.60,450,-1.25,1.60,29.00,1666,-15675,315075,10861.2
28,-,-,-,-,-,-,150,854.25,982.95,150,9950.00,675,1.10,2.85,2775,-1.30,1.20,27.22,5,-225,4500,10861.2
29,371250,-27825,473,-,875.00,26.05,75,871.10,874.95,75,10000.00,375,1.45,1.55,1800,-1.60,1.55,26.13,10745,-206475,2308275,10861.2
30,150,-,-,-,-,-,75,815.90,830.65,75,10050.00,1050,1.30,3.25,2925,-0.20,2.20,26.60,3,-225,10950,10861.2
31,28200,-15525,312,-,781.25,5.40,75,775.05,779.15,75,10100.00,675,1.60,1.70,6075,-1.65,1.65,23.51,5963,-25200,612900,10861.2
32,-,-,-,-,-,-,150,714.65,730.30,75,10150.00,2775,1.55,2.20,2925,-2.30,2.05,23.46,132,150,17250,10861.2
33,72375,-13425,390,-,681.30,20.40,150,674.20,679.65,75,10200.00,1200,2.15,2.25,1125,-2.50,2.20,22.40,14554,34500,1277775,10861.2
34,75,-,1,-,609.40,9.40,150,617.20,630.70,75,10250.00,300,2.25,2.65,7500,-3.50,2.50,21.52,449,-4050,36075,10861.2
35,81975,-18600,297,-,581.45,15.25,225,574.90,580.35,75,10300.00,3900,2.85,2.95,300,-2.95,2.95,20.36,25384,-3900,1554300,10861.2
36,-,-,-,-,-,-,75,519.75,531.90,75,10350.00,1200,3.30,3.40,375,-3.90,3.30,19.08,3174,88125,134775,10861.2
37,84075,-7500,653,18.98,489.40,27.30,75,478.20,482.45,75,10400.00,225,5.10,5.20,4575,-5.25,5.10,19.25,41842,288600,2161275,10861.2
38,1800,-,2,-,378.05,-121.90,75,423.45,435.15,75,10450.00,750,6.30,6.60,225,-7.45,6.30,18.66,1201,7950,75300,10861.2
39,241125,1500,1100,-,385.00,14.85,750,383.25,385.00,75,10500.00,900,8.50,8.55,750,-9.55,8.50,18.01,82364,83475,3193275,10861.2
40,2475,-75,6,-,310.00,-58.05,525,331.70,340.45,75,10550.00,75,11.70,12.10,1200,-11.80,11.90,17.68,4003,35250,166650,10861.2
41,313725,1725,4599,15.02,294.70,12.75,750,292.45,294.70,75,10600.00,4575,16.20,16.30,5475,-14.50,16.25,17.28,82003,61200,2405700,10861.2
42,14925,675,34,12.94,248.25,3.00,150,243.85,250.10,75,10650.00,150,21.90,22.05,150,-17.25,22.00,16.62,8422,113400,249900,10861.2
43,634500,-32550,14143,14.97,209.00,3.55,75,209.05,209.30,75,10700.00,1050,31.15,31.30,75,-20.25,31.15,16.49,129697,247800,3294975,10861.2
44,27000,300,1259,14.30,168.10,2.30,1350,166.90,168.80,225,10750.00,900,41.60,41.95,225,-24.20,41.65,16.02,19320,100650,285900,10861.2
45,1821975,250725,92475,14.61,133.20,-1.55,450,133.10,133.20,2925,10800.00,150,55.30,55.60,600,-26.30,55.55,15.67,191552,505275,3711000,10861.2
46,428775,206775,29806,14.12,100.00,-4.05,825,100.15,100.65,150,10850.00,75,72.10,72.35,150,-28.05,72.40,15.24,20506,32175,315750,10861.2
47,3635175,65550,203652,13.97,74.25,-6.90,75,74.15,74.25,225,10900.00,150,93.85,93.95,300,-29.95,93.95,14.77,114562,-189225,2276325,10861.2
48,731550,260925,28138,13.63,52.45,-8.85,75,52.10,52.45,150,10950.00,750,120.80,122.20,750,-31.50,120.90,14.64,3165,-17400,65325,10861.2
49,4454250,143025,188711,13.89,36.55,-7.95,1725,36.55,36.80,300,11000.00,75,157.10,157.90,75,-27.90,157.20,14.93,24123,375,1094400,10861.2
50,319800,65325,18221,13.73,23.25,-6.65,150,23.60,23.80,300,11050.00,525,187.80,193.40,75,-29.50,190.00,14.35,97,-1050,16875,10861.2
51,2754525,-261300,109616,13.62,14.95,-5.90,3300,14.95,15.05,750,11100.00,75,232.30,234.00,2925,-30.40,234.00,15.05,3069,-14925,233025,10861.2
52,228450,-14250,7333,13.44,8.50,-4.25,225,8.50,8.60,150,11150.00,150,270.65,277.70,75,-9.45,298.10,18.42,12,-75,2175,10861.2
53,3263100,152700,74049,13.63,5.20,-3.25,1350,5.15,5.25,14175,11200.00,150,323.40,326.20,750,-26.45,323.70,13.26,2126,-25650,164775,10861.2
54,193200,16950,3618,14.11,3.60,-1.70,450,3.55,3.70,450,11250.00,150,362.15,374.75,75,-,-,-,-,-,525,10861.2
55,2418600,-84225,34712,14.38,2.25,-1.15,1575,2.20,2.25,3975,11300.00,150,418.65,422.05,75,-16.90,424.00,16.04,228,-7800,90825,10861.2
56,56400,-4800,879,15.74,2.25,-1.00,525,2.05,2.25,450,11350.00,150,456.85,473.45,75,-57.85,471.90,-,1,-,150,10861.2
57,967575,41025,11292,16.45,1.70,-1.05,525,1.70,1.75,3450,11400.00,225,513.75,520.05,450,-17.90,516.10,-,59,-2025,24525,10861.2
58,42075,-375,54,17.81,1.90,-0.80,2475,1.20,1.90,750,11450.00,75,510.65,582.30,75,-,-,-,-,-,-,10861.2
59,2264100,-8400,13171,19.01,1.75,-0.90,1200,1.70,1.75,5475,11500.00,75,613.90,617.05,225,-22.85,615.00,-,749,-24300,228075,10861.2
60,14250,1650,69,19.84,1.60,-0.55,2250,1.35,1.90,2625,11550.00,75,658.25,683.20,75,-,-,-,-,-,75,10861.2
61,499650,-78825,4912,20.67,1.35,-1.00,600,1.30,1.45,1725,11600.00,225,711.50,715.80,150,-37.15,706.70,-,659,-13350,27675,10861.2
62,2925,-150,13,23.14,1.05,-0.55,75,1.00,2.85,300,11650.00,75,742.85,793.85,75,-,-,-,-,-,-,10861.2
63,197025,-153075,3163,23.13,1.20,-1.05,1725,1.20,1.30,1650,11700.00,150,803.55,819.75,75,-26.05,816.45,-,6,-225,13800,10861.2
64,2100,-1425,52,23.29,0.75,-1.85,225,0.50,1.00,75,11750.00,150,801.90,912.95,150,-,-,-,-,-,-,10861.2
65,196500,-1650,560,24.96,0.90,-1.00,3000,0.80,1.10,4200,11800.00,225,903.45,917.25,75,12.70,905.20,36.35,3,-75,6525,10861.2
66,750,-,1,23.60,0.50,-1.40,150,0.50,1.50,75,11850.00,150,940.30,1022.10,75,-,-,-,-,-,-,10861.2
67,47025,600,76,25.54,0.80,-0.35,5175,0.70,0.80,4275,11900.00,75,1008.35,1016.15,150,-3.75,1012.70,-,20,-75,28275,10861.2
