,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,1.00,75,-,-,-,-,-,14925,11871.55
1,617400,-,3,-,6874.15,14.10,525,6860.10,6874.00,75,5000.00,-,-,0.50,825,-,-,-,-,-,15375,11871.55
2,3375,-,-,-,-,-,75,5856.30,5874.00,75,6000.00,-,-,3.00,1500,-,-,-,-,-,525,11871.55
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,675,11871.55
4,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11871.55
5,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11871.55
6,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11871.55
7,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11871.55
8,2625,-,-,-,-,-,450,4858.80,4874.00,75,7000.00,-,-,0.05,2625,-,-,-,-,-,4575,11871.55
9,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11871.55
10,101250,-,-,-,-,-,4875,4193.50,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11871.55
11,-,-,-,-,-,-,4875,4104.10,-,-,7300.00,-,-,-,-,-,-,-,-,-,-,11871.55
12,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11871.55
13,-,-,-,-,-,-,4875,3851.00,4855.50,4875,7500.00,-,-,1.00,450,-,-,-,-,-,450,11871.55
14,75600,-,-,-,-,-,4875,3762.65,4730.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11871.55
15,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11871.55
16,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11871.55
17,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11871.55
18,28800,-,-,-,-,-,75,3870.05,3874.00,75,8000.00,-,-,0.65,675,-,-,-,-,-,9075,11871.55
19,-,-,-,-,-,-,1050,3333.75,4250.30,4875,8100.00,-,-,1.00,300,-,-,-,-,-,300,11871.55
20,106125,-,-,-,-,-,1050,3247.65,4136.55,4875,8200.00,-,-,1.00,300,-,-,-,-,-,9000,11871.55
21,-,-,-,-,-,-,1050,3155.90,4020.85,4875,8300.00,-,-,1.00,300,-,-,-,-,-,450,11871.55
22,-,-,-,-,-,-,1050,3069.90,3910.80,4875,8400.00,-,-,1.00,300,-,-,-,-,-,7950,11871.55
23,900,-,-,-,-,-,75,3358.50,3372.95,75,8500.00,-,-,0.70,1500,-,-,-,-,-,14100,11871.55
24,63525,-,-,-,-,-,900,2895.70,3689.75,4875,8600.00,-,-,1.00,300,-,-,-,-,-,2025,11871.55
25,-,-,-,-,-,-,1050,2802.65,3572.40,4875,8700.00,-,-,1.00,300,-,-,-,-,-,8325,11871.55
26,-,-,-,-,-,-,1050,2715.40,3465.05,4875,8800.00,-,-,1.00,300,-,-,-,-,-,3000,11871.55
27,-,-,-,-,-,-,1500,2627.85,3353.65,4875,8900.00,-,-,1.00,300,-,-,-,-,-,226350,11871.55
28,60450,-,-,-,-,-,75,2869.10,2874.00,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-,667575,11871.55
29,-,-,-,-,-,-,375,2594.70,2924.85,225,9100.00,-,-,0.10,4500,-,-,-,-,-,9750,11871.55
30,-,-,-,-,-,-,75,2498.60,2824.85,375,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11871.55
31,75,-,-,-,-,-,375,2402.60,2724.85,75,9300.00,-,-,1.80,1500,-,-,-,-,-,300,11871.55
32,75,-,-,-,-,-,150,2432.50,2482.20,75,9400.00,-,-,0.10,4500,-,-,-,-,-,375,11871.55
33,121125,-150,3,-,2380.00,26.35,75,2369.10,2373.50,525,9500.00,-,-,0.05,74175,-0.05,0.05,-,2,-,883950,11871.55
34,5325,-,-,-,-,-,75,2261.40,2271.95,75,9600.00,-,-,0.10,4500,-,-,-,-,-,12750,11871.55
35,-,-,-,-,-,-,75,1953.45,2501.95,375,9650.00,-,-,0.80,4500,-,-,-,-,-,225,11871.55
36,60450,-13050,395,-,2173.00,23.55,2250,2172.20,2174.00,75,9700.00,-,-,0.10,4500,-,0.05,-,2,-,16425,11871.55
37,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.80,4500,-,-,-,-,-,150,11871.55
