,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1353.00,1696.25,1125,9750.00,2700,0.10,2.70,3000,0.05,0.10,-,4,-,-,11259.4
1,-,-,-,-,-,-,1125,1308.50,1579.45,1125,9800.00,3000,0.10,2.20,1500,-,-,-,-,-,-,11259.4
2,-,-,-,-,-,-,6000,1292.15,1510.20,1125,9850.00,3000,0.10,2.45,1500,-,-,-,-,-,-,11259.4
3,-,-,-,-,-,-,6000,1242.15,1459.45,4875,9900.00,3000,0.10,2.45,1500,-,-,-,-,-,-,11259.4
4,-,-,-,-,-,-,1125,1206.55,1405.85,1125,9950.00,3000,0.10,2.45,1500,-,-,-,-,-,-,11259.4
5,-,-,-,-,-,-,1125,1159.35,1362.05,1125,10000.00,975,0.70,1.00,225,-0.15,1.00,37.59,141,6150,178200,11259.4
6,-,-,-,-,-,-,1125,1107.05,1364.80,1125,10050.00,1350,0.45,0.70,450,0.40,0.50,33.58,41,1425,1425,11259.4
7,-,-,-,-,-,-,1125,1058.65,1309.05,1125,10100.00,675,0.60,1.45,150,1.65,1.80,37.39,9,600,600,11259.4
8,-,-,-,-,-,-,1125,1009.75,1198.95,1125,10150.00,3000,0.30,1.65,225,-,-,-,-,-,-,11259.4
9,-,-,-,-,-,-,1125,960.45,1143.90,1125,10200.00,3000,0.30,1.60,150,-,-,-,-,-,-,11259.4
10,-,-,-,-,-,-,1125,911.55,1145.05,1125,10250.00,75,1.00,1.20,3300,-0.80,1.20,31.34,384,5550,5775,11259.4
11,-,-,-,-,-,-,1125,859.85,1088.25,1125,10300.00,3000,0.40,1.90,1500,-,-,-,-,-,-,11259.4
12,-,-,-,-,-,-,1125,809.15,1033.05,1125,10350.00,3000,0.60,2.00,1500,-,-,-,-,-,-,11259.4
13,150,-,-,-,-,-,75,850.15,874.45,75,10400.00,3000,0.60,1.80,3000,-,-,-,-,-,750,11259.4
14,-,-,-,-,-,-,4950,783.95,832.90,4950,10450.00,3000,0.30,2.20,225,-,-,-,-,-,-,11259.4
15,-,-,-,-,-,-,4950,735.55,784.40,4950,10500.00,4575,1.25,1.40,675,-0.40,1.20,24.92,515,4575,136350,11259.4
16,-,-,-,-,-,-,4950,685.40,734.20,4950,10550.00,3000,0.60,2.80,300,-,-,-,-,-,-,11259.4
17,-,-,-,-,-,-,4950,636.95,685.65,4950,10600.00,225,1.40,1.60,375,-0.70,1.50,22.15,45,1125,3375,11259.4
