,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,127.41,3910.00,-38.10,750,3892.25,3909.35,225,7600.00,75,0.65,0.95,75,0.50,1.00,115.15,10,-75,17775,11490.65
1,-,-,-,-,-,-,375,3589.75,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11490.65
2,-,-,-,-,-,-,450,3505.30,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11490.65
3,-,-,-,-,-,-,375,3376.20,3993.25,825,7900.00,2400,0.05,3.05,1350,-,-,-,-,-,1575,11490.65
4,336000,-975,334,97.36,3507.90,-40.65,225,3507.45,3509.85,75,8000.00,150,0.50,0.60,750,0.05,0.60,97.22,33,-150,195000,11490.65
5,-,-,-,-,-,-,900,3371.95,3431.00,900,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11490.65
6,-,-,-,-,-,-,900,3271.95,3331.00,900,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11490.65
7,-,-,-,-,-,-,900,3171.95,3231.00,900,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11490.65
8,-,-,-,-,-,-,900,3071.95,3130.00,900,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11490.65
9,431850,-4350,81,-,2996.70,-46.50,225,3004.20,3013.85,750,8500.00,75,0.90,1.00,825,0.20,1.00,86.26,63,-1425,36825,11490.65
10,957600,-,-,-,-,-,450,2899.60,2911.45,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11490.65
11,516750,-,-,-,-,-,900,2776.95,2809.85,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11490.65
12,-,-,-,-,-,-,900,2676.95,2731.00,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11490.65
13,-,-,-,-,-,-,900,2576.95,2631.00,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11490.65
14,479325,-7200,275,92.62,2505.05,-43.90,825,2506.05,2512.25,75,9000.00,225,0.90,0.95,5475,-0.75,0.90,70.92,772,19275,876075,11490.65
15,750,-,-,-,-,-,75,2378.00,2424.95,75,9100.00,7500,0.30,1.50,600,-,-,-,-,-,1950,11490.65
16,-,-,-,-,-,-,75,2182.10,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11490.65
17,600,-,-,-,-,-,675,2282.20,2322.75,75,9200.00,2400,0.20,2.45,450,-,-,-,-,-,1275,11490.65
18,-,-,-,-,-,-,450,2108.70,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11490.65
19,1650,-,-,-,-,-,150,2180.70,2214.30,75,9300.00,375,0.45,2.40,3000,-,-,-,-,-,2400,11490.65
20,-,-,-,-,-,-,525,1989.65,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11490.65
21,14550,-,-,-,-,-,75,2094.95,2112.80,75,9400.00,3000,0.60,0.95,4650,0.25,0.95,59.44,72,-75,16125,11490.65
22,-,-,-,-,-,-,525,1903.55,-,-,9450.00,-,-,-,-,-,-,-,-,-,75,11490.65
