,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1900.00,75,9650.00,-,-,0.45,450,-,-,-,-,-,2325,11532.15
1,-,-,-,-,-,-,1125,1709.40,1900.45,75,9700.00,-,-,0.40,1500,-,-,-,-,-,1725,11532.15
2,-,-,-,-,-,-,1125,1672.45,1843.80,75,9750.00,-,-,0.40,4500,-0.20,0.10,-,39,-,3450,11532.15
3,75,-,-,-,-,-,1125,1573.20,1799.30,75,9800.00,-,-,0.40,1500,-,-,-,-,-,75,11532.15
4,-,-,-,-,-,-,1125,1565.10,1745.85,75,9850.00,-,-,0.45,150,-,-,-,-,-,75,11532.15
5,-,-,-,-,-,-,4875,1467.90,1737.15,1125,9900.00,-,-,0.40,1500,-,-,-,-,-,225,11532.15
6,-,-,-,-,-,-,4875,1417.70,1686.75,1125,9950.00,-,-,0.45,150,-,-,-,-,-,-,11532.15
7,300,-,-,-,-,-,75,1521.65,1546.35,75,10000.00,-,-,0.05,21375,-0.10,0.05,-,205,-,10500,11532.15
8,-,-,-,-,-,-,4875,1333.00,1588.90,1125,10050.00,-,-,0.45,150,-,-,-,-,-,-,11532.15
9,-,-,-,-,-,-,4875,1284.00,1537.50,1125,10100.00,-,-,0.40,1500,-,-,-,-,-,-,11532.15
10,-,-,-,-,-,-,4875,1238.55,1488.10,1125,10150.00,-,-,0.45,150,-,-,-,-,-,-,11532.15
11,150,-,-,-,-,-,75,1307.25,1342.00,75,10200.00,-,-,0.40,1500,-,-,-,-,-,-,11532.15
12,-,-,-,-,-,-,4950,1257.50,1319.85,4950,10250.00,-,-,0.25,1125,-,-,-,-,-,-,11532.15
13,150,-,-,-,-,-,75,1225.25,1242.00,75,10300.00,75,0.10,0.25,75,-,-,-,-,-,150,11532.15
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,225,0.10,0.20,225,-,-,-,-,-,225,11532.15
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,1.80,1500,-,-,-,-,-,150,11532.15
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,1.00,150,1.75,2.00,-,9,600,1125,11532.15
17,75,-,-,-,-,-,4950,1016.30,1072.70,75,10500.00,4575,0.05,0.10,8325,-0.15,0.10,-,24,75,4875,11532.15
18,-,-,-,-,-,-,4950,968.00,1030.25,1125,10550.00,225,0.10,0.30,300,-,-,-,-,-,225,11532.15
19,-,-,1,-,919.35,8.65,4875,919.35,972.70,75,10600.00,-,-,0.40,1575,-,-,-,-,-,-,11532.15
