,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10707.4
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10707.4
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10707.4
3,-,-,-,-,-,-,1125,1252.05,1498.95,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10707.4
4,-,-,-,-,-,-,1125,1202.05,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10707.4
5,-,-,-,-,-,-,1125,1152.05,1398.95,1125,9400.00,6000,0.05,2.90,6000,-,-,-,-,-,-,10707.4
6,-,-,-,-,-,-,1125,1102.05,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10707.4
7,-,-,-,-,-,-,1125,1052.05,1298.95,1125,9500.00,75,0.60,0.75,75,-0.60,0.90,62.91,118,825,6225,10707.4
8,-,-,-,-,-,-,1125,1002.05,1248.95,1125,9550.00,3000,0.05,3.05,900,-,-,-,-,-,-,10707.4
9,-,-,-,-,-,-,1125,952.05,1198.95,1125,9600.00,225,0.10,3.50,300,-1.35,0.05,44.24,4,-,300,10707.4
10,-,-,-,-,-,-,1125,902.05,1148.95,1125,9650.00,-,-,3.05,900,-,-,-,-,-,-,10707.4
11,-,-,-,-,-,-,1125,852.05,1098.95,1125,9700.00,6000,0.05,2.95,900,-,-,-,-,-,-,10707.4
12,-,-,-,-,-,-,1125,802.05,1048.95,1125,9750.00,-,-,3.05,900,-,-,-,-,-,-,10707.4
13,-,-,-,-,-,-,1125,752.05,998.95,1125,9800.00,150,0.50,1.00,300,-1.50,1.00,48.41,7,-450,1500,10707.4
14,-,-,-,-,-,-,1125,824.30,887.75,7500,9850.00,12525,0.10,3.05,900,-,-,-,-,-,-,10707.4
15,-,-,-,-,-,-,7500,799.55,841.95,7500,9900.00,600,1.10,1.35,75,-1.50,1.25,44.80,10,-150,2400,10707.4
16,-,-,-,-,-,-,1125,729.90,793.10,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10707.4
17,300,225,5,62.78,725.00,-2.85,75,705.00,735.00,75,10000.00,2100,1.65,1.70,2250,-2.25,1.70,41.23,9504,16050,517200,10707.4
18,-,-,-,-,-,-,150,648.45,697.45,7500,10050.00,300,1.00,2.80,1500,1.75,1.80,38.68,40,-,-,10707.4
19,-,-,-,-,-,-,150,599.20,637.15,7500,10100.00,6225,1.80,1.85,7800,-3.10,1.85,36.92,4968,-11400,57225,10707.4
20,-,-,-,-,-,-,150,548.85,597.70,7500,10150.00,3000,1.50,3.95,750,2.70,2.80,35.60,14,-,-,10707.4
21,2400,2175,61,32.12,519.95,30.75,225,514.75,518.65,75,10200.00,1725,2.40,2.50,1275,-4.70,2.45,33.18,11184,-54525,176325,10707.4
22,-,-,-,-,-,-,150,449.60,495.75,7500,10250.00,150,2.20,6.25,750,2.85,3.20,31.22,254,825,825,10707.4
23,4200,-,5,30.62,384.50,16.70,300,416.90,426.55,375,10300.00,1950,3.25,3.35,5550,-6.05,3.35,28.38,20376,-18375,245400,10707.4
24,-,-,-,-,-,-,150,351.40,398.20,7500,10350.00,450,3.80,3.95,1500,-7.25,3.80,25.90,4281,-2325,36825,10707.4
25,3225,2100,356,29.10,325.25,65.15,300,322.00,326.95,300,10400.00,900,4.50,4.55,5550,-10.05,4.50,23.89,33880,1200,386475,10707.4
26,-,-,-,-,-,-,150,252.45,291.30,7500,10450.00,1125,5.45,5.50,600,-13.45,5.45,21.80,11807,33375,113625,10707.4
27,48750,1350,4766,22.58,227.00,53.65,150,226.20,228.10,150,10500.00,2100,7.25,7.35,150,-18.80,7.30,20.87,74683,319725,774600,10707.4
28,6975,3450,342,22.46,183.80,46.40,75,182.80,186.30,75,10550.00,1050,10.40,10.65,300,-26.15,10.50,19.69,19011,59925,175650,10707.4
29,210075,10650,29443,21.17,139.10,37.25,375,138.65,139.55,75,10600.00,300,17.30,17.45,1500,-33.60,17.30,18.86,107348,446400,1172550,10707.4
30,247800,675,20273,20.57,101.45,28.50,75,100.90,101.70,75,10650.00,225,27.00,27.15,150,-43.75,27.05,18.02,44948,375900,539100,10707.4
31,1284600,1050,136916,20.13,68.80,18.55,75,68.75,68.95,150,10700.00,75,43.30,43.55,150,-53.30,43.35,17.06,84162,676725,1192200,10707.4
32,930375,115950,51932,19.37,42.60,11.40,525,42.40,42.70,75,10750.00,150,64.90,65.35,75,-61.35,65.10,15.57,4484,44925,85050,10707.4
33,1797150,-70725,114983,19.25,25.05,5.55,975,25.00,25.10,450,10800.00,75,97.50,98.25,150,-67.05,98.50,14.08,19022,108075,302250,10707.4
34,923625,262650,32902,18.65,12.40,2.15,75,12.40,12.50,375,10850.00,150,127.95,133.25,75,-75.35,125.40,-,149,-2700,25875,10707.4
35,1231350,-44925,52578,18.62,6.00,0.45,2325,5.90,6.00,4650,10900.00,150,174.55,176.30,300,-71.40,177.25,-,1597,-17325,55950,10707.4
36,247950,20475,8783,18.44,2.45,-0.30,2550,2.40,2.50,2025,10950.00,75,213.40,225.95,150,-40.25,251.65,-,7,225,2100,10707.4
37,1325625,12375,32338,19.58,1.30,-0.40,73500,1.25,1.30,22125,11000.00,75,267.65,271.30,225,-72.50,274.00,-,242,-3300,11625,10707.4
38,51300,6600,918,21.81,1.10,-0.25,600,1.05,1.10,300,11050.00,75,313.70,330.70,75,-,-,-,-,-,-,10707.4
