,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1711.25,1125,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10844.9
1,-,-,-,-,-,-,7350,1386.50,1623.85,1125,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10844.9
2,-,-,-,-,-,-,7350,1252.20,1606.30,1125,9350.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
3,-,-,-,-,-,-,7350,1286.40,1519.05,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
4,-,-,-,-,-,-,1125,892.25,1479.50,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
5,75,-,-,-,-,-,7350,1264.10,1413.75,1125,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10844.9
6,-,-,-,-,-,-,7350,1201.10,1369.15,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10844.9
7,-,-,-,-,-,-,7350,1169.15,1309.75,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
8,-,-,-,-,-,-,1125,1113.55,1311.45,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
9,-,-,-,-,-,-,7350,1078.90,1231.10,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
10,-,-,-,-,-,-,7500,1072.25,1120.05,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10844.9
11,-,-,-,-,-,-,7500,1022.20,1069.95,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10844.9
12,-,-,-,-,-,-,7500,972.20,1020.00,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10844.9
13,-,-,-,-,-,-,7500,922.20,970.00,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10844.9
14,-,-,-,-,-,-,7500,872.25,920.05,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10844.9
15,975,-150,46,-,834.00,-38.50,75,838.70,848.95,75,10000.00,-,-,0.05,5250,-0.40,0.05,-,6562,13725,750225,10844.9
16,-,-,-,-,-,-,7500,773.20,819.45,525,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10844.9
17,-,-,-,-,-,-,7500,722.40,763.45,525,10100.00,-,-,0.05,225,-0.50,0.05,-,474,2775,51675,10844.9
18,-,-,-,-,-,-,75,672.50,719.45,525,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10844.9
19,-,-,-,-,-,-,75,621.85,663.45,525,10200.00,19350,0.05,0.10,25950,-0.45,0.10,-,2282,-27225,175575,10844.9
20,-,-,-,-,-,-,75,571.85,619.45,525,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10844.9
21,525,-,11,-,538.30,13.60,75,536.55,549.80,75,10300.00,-,-,0.10,37500,-0.60,0.05,-,3620,7350,292800,10844.9
22,-,-,-,-,-,-,75,477.40,518.75,75,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10844.9
23,750,75,21,-,438.30,-20.30,75,437.80,449.45,75,10400.00,258000,0.05,0.10,90075,-0.70,0.05,-,17057,-5625,1120125,10844.9
24,-,-,-,-,-,-,75,380.20,419.45,525,10450.00,-,-,0.10,15300,-0.70,0.05,-,1881,-22050,65925,10844.9
