,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,525,0.20,0.65,825,-0.80,0.65,43.09,18,1200,2025,10909.8
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10909.8
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10909.8
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10909.8
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10909.8
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,41.07,3,-,75,10909.8
6,-,-,-,-,-,-,7350,1244.00,1427.50,7350,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10909.8
7,-,-,-,-,-,-,7350,1227.05,1482.40,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10909.8
8,-,-,-,-,-,-,7350,1178.80,1723.75,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10909.8
9,-,-,-,-,-,-,7350,1129.95,1381.30,1125,9700.00,75,0.55,0.85,750,0.75,1.00,37.25,1,75,75,10909.8
10,-,-,-,-,-,-,7500,1149.80,1207.90,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10909.8
11,-,-,-,-,-,-,7500,1098.95,1152.00,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.75,15,-,2550,10909.8
12,-,-,-,-,-,-,7500,1047.75,1102.40,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10909.8
13,-,-,-,-,-,-,7500,999.60,1049.75,7500,9900.00,150,0.65,1.15,150,-,-,-,-,-,-,10909.8
14,-,-,-,-,-,-,7500,951.20,999.40,7500,9950.00,1500,0.25,1.75,450,-1.30,0.20,25.41,2,-,-,10909.8
15,-,-,-,-,-,-,7500,900.75,948.45,7500,10000.00,2325,0.95,1.00,42375,-0.50,0.95,28.47,4174,31575,754275,10909.8
16,-,-,-,-,-,-,7500,850.95,898.60,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10909.8
17,-,-,-,-,-,-,7500,801.45,849.05,7500,10100.00,75,1.10,1.20,3750,-0.55,1.15,26.24,429,2025,49275,10909.8
18,-,-,-,-,-,-,7500,751.60,799.15,7500,10150.00,1950,1.10,1.30,2175,-0.80,1.05,24.51,19,1425,1425,10909.8
19,15000,-,164,22.12,729.65,126.25,75,728.80,730.20,75,10200.00,7500,1.25,1.30,1875,-0.60,1.30,23.71,1871,15150,136275,10909.8
20,-,-,-,-,-,-,7500,652.05,699.45,7500,10250.00,1200,1.35,1.40,1875,-0.80,1.35,22.46,354,7875,18600,10909.8
21,-,-,-,-,-,-,7500,602.15,649.40,7500,10300.00,12900,1.80,1.85,2775,-1.30,1.85,21.91,7660,2775,405600,10909.8
22,-,-,-,-,-,-,7500,552.70,599.75,7500,10350.00,825,2.00,2.10,3750,-1.90,2.05,20.82,1092,9150,21300,10909.8
23,-,-,-,-,-,-,150,503.55,550.30,7500,10400.00,4725,2.65,2.75,2250,-2.75,2.70,20.06,14929,-62550,427950,10909.8
24,-,-,-,-,-,-,7500,454.70,501.10,7500,10450.00,2550,3.35,3.45,900,-3.60,3.40,19.23,5828,40500,105675,10909.8
25,17550,-1125,183,16.05,430.00,63.55,225,430.20,432.80,150,10500.00,2325,5.00,5.05,525,-5.30,5.00,18.90,30067,243750,1050750,10909.8
26,-,-,-,-,-,-,150,359.55,404.50,7500,10550.00,2775,6.75,6.85,2100,-7.45,6.95,18.23,9854,172425,285150,10909.8
27,10800,-300,181,16.43,331.00,49.15,225,334.55,338.45,75,10600.00,1050,10.50,10.60,75,-9.90,10.55,18.01,37512,422250,937725,10909.8
28,4200,150,10,18.31,294.25,56.00,75,288.50,294.65,75,10650.00,300,14.90,15.00,75,-13.10,14.95,17.62,15874,207975,367800,10909.8
29,69300,8775,2715,16.72,247.50,44.95,75,246.85,247.95,75,10700.00,375,21.15,21.30,1125,-17.30,21.25,17.34,65059,539325,1160925,10909.8
30,22575,6825,1256,16.41,205.95,37.95,75,205.45,206.55,225,10750.00,150,29.65,29.90,375,-22.55,29.30,16.99,34695,318525,561375,10909.8
31,572850,80775,26806,16.26,166.75,32.35,225,166.95,167.60,75,10800.00,75,41.40,41.60,450,-27.55,41.45,16.73,105020,704100,1875300,10909.8
32,417225,164700,22546,16.13,133.95,30.90,600,133.25,133.95,75,10850.00,450,56.65,56.90,225,-33.40,56.85,16.51,46593,328275,539625,10909.8
33,1926600,512325,123326,15.88,102.55,23.40,75,102.10,102.70,150,10900.00,75,75.70,76.00,450,-40.90,76.05,16.23,96132,709350,1697175,10909.8
34,670125,274200,50345,15.53,75.60,17.60,300,75.35,75.75,375,10950.00,300,98.30,98.75,150,-48.10,98.50,15.97,14467,93600,134850,10909.8
35,2352900,793950,134967,15.27,53.55,12.00,525,53.35,53.60,375,11000.00,225,126.60,127.15,150,-52.95,126.30,15.60,20495,125775,410325,10909.8
36,445200,246075,34631,14.81,35.50,7.80,750,35.40,35.60,675,11050.00,150,156.35,160.30,75,-62.20,157.70,14.65,212,3825,6750,10909.8
37,1345125,509625,79247,14.59,22.80,4.50,600,22.60,22.75,1050,11100.00,75,194.45,196.20,75,-58.85,195.00,14.93,2371,29550,102675,10909.8
38,803400,244500,28422,14.13,13.05,2.35,1425,13.00,13.15,525,11150.00,225,233.35,238.60,75,-71.05,235.50,13.00,18,225,2325,10909.8
39,1556400,359775,53020,14.00,7.65,1.05,375,7.60,7.65,975,11200.00,75,278.60,281.80,150,-66.20,280.65,13.21,154,2925,15975,10909.8
40,280725,77025,11557,13.57,3.80,0.35,2175,3.75,3.85,3225,11250.00,75,323.80,332.00,150,-72.10,327.10,12.41,5,-75,2250,10909.8
41,670650,308625,27028,13.76,2.20,0.10,11550,2.15,2.20,5250,11300.00,75,373.05,376.50,75,-67.60,375.00,22.34,35,225,9000,10909.8
42,58350,34950,2111,14.18,1.30,-0.05,4050,1.25,1.35,2475,11350.00,7500,402.50,449.60,7500,-,-,-,-,-,-,10909.8
43,159600,26700,4733,14.92,0.95,-0.05,12600,0.95,1.00,9900,11400.00,150,470.75,475.55,75,-66.45,470.10,-,15,-,13275,10909.8
44,6300,525,51,15.37,0.80,-0.05,600,0.70,0.85,150,11450.00,7500,501.20,548.75,7500,-,-,-,-,-,-,10909.8
45,399825,45825,4647,16.91,0.70,-0.30,111900,0.70,0.75,3450,11500.00,75,569.70,578.95,75,-70.00,570.55,-,32,900,3000,10909.8
46,1575,-,2,-,0.50,-0.40,300,0.35,0.80,150,11550.00,7500,600.90,648.60,7500,-,-,-,-,-,-,10909.8
47,69225,2700,281,19.06,0.60,-0.20,2100,0.55,0.60,300,11600.00,75,651.10,686.10,300,-,-,-,-,-,675,10909.8
48,-,-,-,-,-,-,150,0.55,0.85,1500,11650.00,75,718.00,730.20,75,459.35,741.00,35.89,2,75,75,10909.8
49,132525,11700,300,20.58,0.45,-0.30,6375,0.40,0.45,675,11700.00,75,770.50,787.10,300,-,-,-,-,-,300,10909.8
50,-,-,-,-,-,-,75,0.45,0.95,1500,11750.00,7500,800.50,848.30,7500,-,-,-,-,-,-,10909.8
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,869.45,878.80,75,-,-,-,-,-,450,10909.8
52,1875,-1725,51,25.34,0.75,-,300,0.50,0.75,1350,11850.00,7500,899.15,946.95,7500,-,-,-,-,-,-,10909.8
53,5625,3075,69,25.34,0.50,-0.05,300,0.35,0.50,975,11900.00,7500,948.05,995.85,7500,-,-,-,-,-,-,10909.8
54,-,-,-,-,-,-,300,0.25,0.90,1500,11950.00,7500,996.55,1046.20,7500,-,-,-,-,-,-,10909.8
55,61500,5325,80,26.92,0.40,-0.15,7950,0.35,0.40,150,12000.00,7500,1045.20,1096.10,7500,-,-,-,-,-,-,10909.8
