,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1778.45,2055.25,1125,9650.00,75,0.45,0.50,375,0.30,0.45,71.52,46,825,2625,11591.1
1,-,-,-,-,-,-,1125,1729.90,2002.70,1125,9700.00,75,0.20,0.45,75,0.15,0.50,70.38,23,1725,1725,11591.1
2,-,-,-,-,-,-,75,1805.15,1903.45,1125,9750.00,3375,0.10,0.50,600,-,-,-,-,-,2850,11591.1
3,75,75,1,206.52,2001.25,378.85,4875,1602.80,1913.90,4875,9800.00,3000,0.05,0.50,525,-0.25,0.50,66.70,1,75,75,11591.1
4,-,-,-,-,-,-,4875,1588.15,1848.45,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11591.1
5,-,-,-,-,-,-,1125,1621.80,1796.15,1125,9900.00,750,0.10,0.50,600,-,-,-,-,-,150,11591.1
6,-,-,-,-,-,-,4875,1498.25,1743.70,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11591.1
7,-,-,-,-,-,-,1125,1552.55,1652.00,1125,10000.00,150,0.60,0.75,600,0.10,0.60,60.48,162,3450,9900,11591.1
8,-,-,-,-,-,-,6000,1407.30,1639.10,1125,10050.00,3000,0.10,0.95,150,-2.35,0.40,56.35,12000,9600,9600,11591.1
9,-,-,-,-,-,-,1125,1335.15,1586.80,1125,10100.00,600,0.10,0.95,75,-,-,-,-,-,-,11591.1
10,-,-,-,-,-,-,1125,1291.45,1536.30,1125,10150.00,4500,0.05,2.55,300,-,-,-,-,-,-,11591.1
11,-,-,-,-,-,-,1125,1271.60,1483.60,1125,10200.00,600,0.10,2.00,1500,-,-,-,-,-,-,11591.1
12,-,-,-,-,-,-,1125,1245.80,1431.20,1125,10250.00,4500,0.05,1.90,3000,-,-,-,-,-,-,11591.1
13,-,-,-,-,-,-,1125,1123.70,1379.45,1125,10300.00,5100,0.05,1.95,3300,-,-,-,-,-,-,11591.1
14,-,-,-,-,-,-,1125,1164.90,1326.80,1125,10350.00,225,0.15,2.10,75,-10.50,0.15,41.82,5,300,300,11591.1
15,-,-,-,-,-,-,1125,1035.65,1269.35,1125,10400.00,4500,0.10,2.00,1500,-,-,-,-,-,-,11591.1
16,-,-,-,-,-,-,4875,1045.95,1216.90,1125,10450.00,75,0.10,2.00,2925,-13.70,2.20,51.44,1,-,-,11591.1
17,-,-,-,-,-,-,1125,935.40,1162.95,1125,10500.00,300,0.50,0.85,600,-18.50,0.75,43.29,34,1125,1125,11591.1
18,-,-,-,-,-,-,4875,959.15,1118.70,1125,10550.00,3075,0.25,2.00,150,-22.90,0.25,37.03,9,375,375,11591.1
19,-,-,2,-,1000.00,140.85,1125,927.20,1057.40,1125,10600.00,3000,0.10,2.00,1500,-,-,-,-,-,-,11591.1
20,-,-,2,61.81,970.00,155.00,4875,895.10,1042.90,4875,10650.00,3000,0.20,1.90,600,-32.85,0.10,31.02,2,-,-,11591.1
21,-,-,-,-,-,-,1125,772.15,964.40,1125,10700.00,3000,0.30,1.70,75,-37.25,1.70,37.16,6,-,-,11591.1
22,-,-,-,-,-,-,4875,761.75,915.15,1125,10750.00,3000,0.25,1.90,600,-2.60,0.20,29.69,1,-75,-,11591.1
23,-,-,-,-,-,-,75,758.65,845.55,75,10800.00,75,0.75,1.20,75,-0.50,0.70,31.98,54,1650,8325,11591.1
24,-,-,-,-,-,-,4875,682.55,813.85,1125,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11591.1
25,-,-,-,-,-,-,4950,663.40,725.30,4950,10900.00,75,1.00,2.00,375,-0.10,1.25,30.44,3,-75,450,11591.1
26,-,-,-,-,-,-,4950,613.65,675.45,4950,10950.00,900,0.45,2.20,300,-,-,-,-,-,-,11591.1
27,2925,-,6,-,576.20,-283.20,75,578.60,600.45,75,11000.00,2775,1.70,1.80,525,0.60,1.80,27.71,10089,-257250,322725,11591.1
28,-,-,-,-,-,-,4950,513.60,575.10,4950,11050.00,750,1.00,2.95,75,-,-,-,-,-,-,11591.1
29,-,-,-,-,-,-,75,469.45,520.50,75,11100.00,375,1.85,1.90,1125,0.55,1.85,23.94,3497,-4650,49050,11591.1
30,-,-,-,-,-,-,4950,414.35,475.45,4950,11150.00,450,2.10,-,-,-137.00,2.10,22.31,4,-,-,11591.1
31,600,450,14,-,399.30,-346.25,75,390.75,396.10,75,11200.00,1500,2.75,2.90,825,1.30,2.80,21.13,9786,127350,197025,11591.1
32,-,-,-,-,-,-,4950,308.65,368.30,4950,11250.00,225,2.75,4.10,225,-171.85,3.50,19.77,248,6075,6075,11591.1
33,675,675,21,14.94,305.00,-30.70,75,290.65,296.95,75,11300.00,8175,4.50,4.60,1575,2.65,4.50,18.28,24994,230550,385425,11591.1
34,-,-,-,-,-,-,75,223.00,270.90,75,11350.00,75,6.60,7.10,150,4.75,6.75,17.49,2103,38550,39600,11591.1
35,25650,21225,1053,13.36,206.20,-193.85,75,202.00,203.40,75,11400.00,75,11.05,11.15,1275,8.30,11.15,16.57,72632,341325,604950,11591.1
36,-,-,-,-,-,-,75,156.75,176.55,75,11450.00,375,17.25,17.45,225,14.00,17.40,15.90,31821,204975,256950,11591.1
37,121275,108975,11194,14.70,122.25,-182.10,225,121.15,121.95,75,11500.00,825,27.80,28.05,600,22.70,28.05,15.57,199345,505275,1137525,11591.1
38,60750,60675,4174,14.43,88.00,-147.70,150,87.15,88.25,150,11550.00,225,42.65,42.85,150,35.35,42.65,15.17,94760,428400,592200,11591.1
39,1055475,1042650,99616,14.73,61.20,-156.30,450,61.35,61.75,150,11600.00,75,64.05,64.35,450,53.05,64.40,14.83,282212,996675,1697700,11591.1
40,944550,942300,86461,14.76,39.90,-131.60,150,39.80,40.05,75,11650.00,225,90.90,91.45,150,73.40,91.05,14.41,126545,311850,599325,11591.1
41,3544350,3367650,318583,15.19,25.80,-105.75,75,25.85,26.00,600,11700.00,75,126.80,127.45,150,99.50,127.55,14.76,205772,-450300,822600,11591.1
42,1445250,1307925,157101,15.52,16.00,-79.95,75,15.90,16.00,75,11750.00,75,165.20,166.10,75,122.60,165.60,14.57,38806,-352200,130275,11591.1
43,2492100,1827975,297492,16.16,10.20,-63.35,2100,10.20,10.30,600,11800.00,75,208.80,209.55,75,143.95,208.80,14.43,66809,-485325,581700,11591.1
44,930450,534225,115940,16.79,6.60,-45.45,1200,6.60,6.70,3150,11850.00,150,254.55,256.00,75,162.90,254.00,15.98,8966,-168000,146625,11591.1
45,2878725,1064925,193545,17.71,4.60,-31.25,1425,4.60,4.65,525,11900.00,75,303.55,304.20,75,177.55,302.00,13.48,18129,-209475,504825,11591.1
46,1100775,-69600,75868,18.75,3.35,-19.40,1350,3.30,3.40,17775,11950.00,150,349.70,352.05,150,188.50,350.00,-,2753,-35025,101700,11591.1
47,4218300,640275,187273,20.16,2.80,-12.05,22125,2.75,2.80,23625,12000.00,225,400.45,402.70,375,196.30,399.00,15.86,4940,-72225,437175,11591.1
48,558075,-596700,36893,21.40,2.25,-5.85,31425,2.20,2.30,7350,12050.00,75,444.25,457.85,75,189.60,437.25,-,111,-150,15300,11591.1
49,1826550,-305850,72799,22.64,1.85,-3.65,89400,1.80,1.85,27825,12100.00,150,493.80,499.75,225,204.50,497.45,-,350,-4500,23625,11591.1
50,218475,-242700,11513,24.09,1.65,-1.75,375,1.60,1.65,375,12150.00,75,542.20,559.50,75,179.60,515.15,-,38,-75,3075,11591.1
51,1233300,-408600,35444,25.19,1.40,-1.15,48450,1.35,1.40,11100,12200.00,75,593.35,607.95,75,219.00,605.40,35.37,430,-13125,22125,11591.1
52,120600,-51000,3497,26.95,1.40,-0.50,1950,1.30,1.40,13050,12250.00,75,641.90,659.70,150,178.90,614.75,-,13,-375,2100,11591.1
53,780600,-130125,16212,28.08,1.15,-0.50,14700,1.15,1.20,2925,12300.00,75,692.25,709.65,75,204.70,695.00,-,34,-1200,3150,11591.1
54,51825,-5400,881,29.43,1.05,-0.20,4875,1.00,1.10,750,12350.00,75,711.55,773.65,75,-,-,-,-,-,-,11591.1
55,196425,-264825,9435,30.49,0.90,-0.30,14700,0.85,0.90,1350,12400.00,75,767.60,823.55,75,-,-,-,-,-,-,11591.1
56,1875,975,15,30.63,0.60,-0.15,225,0.65,0.90,1125,12450.00,75,810.95,873.25,75,-,-,-,-,-,-,11591.1
57,689925,-163800,8727,32.17,0.60,-0.50,18600,0.55,0.60,35325,12500.00,75,867.45,923.15,75,-,-,-,-,-,75,11591.1
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,910.70,973.20,4950,-,-,-,-,-,-,11591.1
59,182475,3000,1622,33.73,0.40,-0.50,9975,0.40,0.45,1725,12600.00,75,960.55,1023.00,75,-,-,-,-,-,-,11591.1
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1010.95,1073.55,4950,-,-,-,-,-,-,11591.1
61,17400,-4950,305,37.05,0.45,-0.20,975,0.35,0.45,20925,12700.00,75,1060.45,1123.00,75,-,-,-,-,-,-,11591.1
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,975,696.90,1283.65,4875,-,-,-,-,-,-,11591.1
63,15225,-75,26,37.71,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1153.80,1256.85,975,-,-,-,-,-,-,11591.1
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,924.65,1366.05,4875,-,-,-,-,-,-,11591.1
65,375,-,2,40.40,0.25,-0.10,4200,0.10,0.25,75,12900.00,975,1227.25,1465.10,975,-,-,-,-,-,-,11591.1
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1291.95,1470.80,4875,-,-,-,-,-,-,11591.1
67,12150,-2475,359,42.21,0.20,-0.20,2775,0.20,0.25,300,13000.00,75,1354.70,1456.95,75,-,-,-,-,-,-,11591.1
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,975,1387.65,1569.50,4875,-,-,-,-,-,-,11591.1
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1417.05,1620.25,4875,-,-,-,-,-,-,11591.1
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,975,1483.95,1671.70,4875,-,-,-,-,-,-,11591.1
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1720.70,4875,-,-,-,-,-,-,11591.1
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,975,1577.50,1789.90,4875,-,-,-,-,-,-,11591.1
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1607.10,1825.10,4875,-,-,-,-,-,-,11591.1
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,900,1654.70,1871.75,4875,-,-,-,-,-,-,11591.1
