,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.90,1692.25,75,9650.00,-,-,0.15,75,-,-,-,-,-,-,11182.25
1,-,-,-,-,-,-,75,1307.55,1642.40,75,9700.00,-,-,0.15,75,-,-,-,-,-,-,11182.25
2,-,-,-,-,-,-,4950,1319.55,1620.55,75,9750.00,-,-,0.15,75,-,-,-,-,-,-,11182.25
3,-,-,-,-,-,-,75,1293.05,1459.20,75,9800.00,-,-,0.15,150,-0.10,0.05,-,2319,4950,5175,11182.25
4,-,-,-,-,-,-,75,1246.70,1402.80,75,9850.00,225,0.05,0.15,150,-0.20,0.10,-,10215,75,2100,11182.25
5,-,-,-,-,-,-,75,1200.25,1361.55,75,9900.00,-,-,0.10,75,-0.35,0.05,-,1125,9975,9975,11182.25
6,-,-,-,-,-,-,75,1153.55,1308.00,75,9950.00,225,0.05,0.20,150,-0.35,0.10,-,17,-,150,11182.25
7,-,-,-,-,-,-,75,1107.10,1329.10,75,10000.00,675,0.05,0.10,4575,-0.20,0.05,-,186,-75,120450,11182.25
8,-,-,-,-,-,-,4950,1053.35,1259.30,75,10050.00,300,0.05,0.20,2550,-0.10,0.30,-,4,300,375,11182.25
9,-,-,-,-,-,-,75,1014.10,1145.20,75,10100.00,450,0.05,0.15,29025,0.05,0.15,-,14,1050,2850,11182.25
10,-,-,-,-,-,-,4950,950.75,1097.60,4950,10150.00,225,0.05,0.25,150,-0.05,0.30,-,2,150,225,11182.25
11,-,-,-,-,-,-,4950,904.15,1144.80,75,10200.00,150,0.05,0.10,75,-0.05,0.05,-,41,2925,4800,11182.25
12,-,-,-,-,-,-,4950,850.80,997.65,4950,10250.00,-,-,0.30,3075,-,-,-,-,-,-,11182.25
13,-,-,-,-,-,-,75,838.55,898.65,75,10300.00,1350,0.05,0.10,150,-0.30,0.05,-,4,-300,4500,11182.25
14,-,-,-,-,-,-,4950,788.50,848.70,4950,10350.00,150,0.05,0.30,3075,-,-,-,-,-,225,11182.25
