,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2529.35,2720.40,300,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
1,-,-,-,-,-,-,4950,2256.75,2671.90,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11688.15
2,-,-,-,-,-,-,300,2429.35,2620.40,300,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
3,-,-,-,-,-,-,4950,2168.50,2571.90,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11688.15
4,-,-,-,-,-,-,300,2329.35,2520.40,300,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
5,-,-,-,-,-,-,4950,2080.05,2471.90,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11688.15
6,-,-,-,-,-,-,300,2228.65,2420.40,300,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
7,-,-,-,-,-,-,4950,1991.80,2371.90,300,9450.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
8,-,-,-,-,-,-,300,2128.65,2320.40,300,9500.00,750,0.05,1.00,375,-,1.00,86.27,1,-,-,11688.15
9,-,-,-,-,-,-,4950,1903.95,2271.90,300,9550.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
10,-,-,-,-,-,-,300,2028.65,2220.40,300,9600.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
11,-,-,-,-,-,-,4950,1815.10,2171.90,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
12,-,-,-,-,-,-,300,1927.65,2120.40,300,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
13,-,-,-,-,-,-,4950,1726.75,2071.90,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
14,-,-,-,-,-,-,300,1827.65,2020.40,300,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
15,-,-,-,-,-,-,4950,1638.90,1971.90,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
16,-,-,-,-,-,-,300,1727.65,1920.40,300,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11688.15
17,-,-,-,-,-,-,4950,1550.05,1871.90,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
18,-,-,-,-,-,-,300,1627.75,1820.35,300,10000.00,3000,0.20,0.95,3000,-,-,-,-,-,68625,11688.15
19,-,-,-,-,-,-,4950,1462.20,1772.40,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
20,-,-,-,-,-,-,4950,1418.05,1722.35,300,10100.00,-,-,2.70,3000,-,-,-,-,-,-,11688.15
21,-,-,-,-,-,-,4950,1373.25,1672.40,300,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11688.15
22,-,-,-,-,-,-,4950,1329.70,1622.35,300,10200.00,-,-,2.50,3000,-,-,-,-,-,-,11688.15
23,-,-,-,-,-,-,4950,1285.00,1572.40,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
24,-,-,-,-,-,-,4950,1240.70,1522.35,300,10300.00,-,-,1.90,3000,-,-,-,-,-,-,11688.15
25,-,-,-,-,-,-,4950,1196.65,1472.40,300,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
26,-,-,-,-,-,-,300,1229.45,1421.00,300,10400.00,150,0.50,1.35,150,-,-,-,-,-,46950,11688.15
27,-,-,-,-,-,-,4950,1108.80,1369.00,300,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11688.15
28,150,-,-,-,-,-,75,1174.35,1205.65,75,10500.00,225,0.90,1.15,225,-,-,-,-,-,378675,11688.15
29,-,-,-,-,-,-,300,1077.65,1272.00,300,10550.00,1800,0.05,2.35,3000,-71.30,2.90,52.64,4,-,-,11688.15
30,75,-,-,-,-,-,75,1078.40,1100.90,75,10600.00,225,0.85,1.40,225,-,-,-,-,-,184500,11688.15
31,-,-,-,-,-,-,300,982.00,1172.40,300,10650.00,150,0.60,2.40,3000,-,-,-,-,-,150,11688.15
32,975,-,-,-,-,-,75,975.60,991.65,150,10700.00,225,1.10,1.25,225,-0.45,1.00,40.30,5,-,79425,11688.15
33,-,-,1,-,887.85,437.35,75,888.00,930.00,75,10750.00,75,1.30,2.40,3000,-,-,-,-,-,150,11688.15
34,2325,-,4,-,890.55,57.10,75,879.05,890.60,75,10800.00,300,1.15,1.25,300,-0.15,1.30,37.76,22,75,66900,11688.15
35,-,-,-,-,-,-,4950,811.80,881.50,4950,10850.00,2025,0.20,2.40,3000,-,-,-,-,-,-,11688.15
36,-,-,-,-,-,-,4950,773.65,820.05,4950,10900.00,75,1.15,1.30,75,-0.30,1.25,33.73,19,225,12000,11688.15
37,-,-,-,-,-,-,4950,712.40,781.80,4950,10950.00,2025,0.30,2.80,3000,-,-,-,-,-,-,11688.15
38,7950,-,-,-,-,-,75,682.15,701.25,75,11000.00,7350,1.70,1.75,50775,-0.50,1.70,31.15,157,1275,613200,11688.15
39,-,-,-,-,-,-,4950,605.15,674.15,4950,11050.00,75,0.55,4.00,75,-1.60,1.05,27.30,2,-,300,11688.15
40,4275,-,3,-,591.05,-8.10,75,582.15,592.20,75,11100.00,225,1.70,1.80,300,-0.55,1.75,27.48,197,900,51375,11688.15
41,75,-,-,-,-,-,4950,506.85,575.65,4950,11150.00,150,1.70,3.85,150,-0.65,2.00,25.75,9,225,1500,11688.15
42,8925,1725,188,19.61,495.50,4.05,600,486.65,496.45,75,11200.00,600,2.05,2.15,2175,-0.60,2.15,24.04,760,2250,265275,11688.15
43,525,-,-,-,-,-,4950,409.00,477.35,4950,11250.00,5100,1.25,2.85,150,-,-,-,-,-,4125,11688.15
44,3825,-,1,25.97,403.75,16.60,450,379.60,398.95,750,11300.00,2250,2.40,2.50,1050,-1.00,2.40,20.25,969,-5700,398775,11688.15
45,150,-,-,-,-,-,4950,312.65,379.85,4950,11350.00,375,2.85,3.10,225,-1.45,2.95,18.74,261,750,103875,11688.15
46,45075,-,9,13.27,296.00,0.35,150,294.15,297.85,75,11400.00,2100,3.95,4.05,2250,-1.70,4.05,17.52,2292,600,643575,11688.15
47,5250,-,-,-,-,-,75,229.15,249.80,75,11450.00,75,5.65,5.80,825,-1.65,5.70,16.37,1759,17325,320550,11688.15
48,141900,3825,1136,12.63,201.00,5.30,150,200.85,201.00,975,11500.00,525,10.40,10.50,825,-2.60,10.40,16.30,5463,21750,981675,11688.15
49,20625,-,41,14.79,159.80,1.45,75,159.65,161.50,150,11550.00,375,16.55,16.70,600,-3.15,16.60,15.66,3127,10725,379125,11688.15
50,391650,12075,2537,14.74,123.25,7.25,225,122.35,122.90,75,11600.00,225,27.05,27.20,75,-5.45,27.10,15.37,8359,25425,1943850,11688.15
51,273225,14025,1555,14.62,88.00,4.05,75,87.85,88.65,300,11650.00,75,41.55,41.80,300,-5.70,41.80,14.92,4137,54450,550425,11688.15
52,1195500,111975,11043,14.71,61.00,1.90,375,61.05,61.20,150,11700.00,225,62.10,62.45,225,-5.30,62.15,14.52,8275,49200,592875,11688.15
53,425325,77325,4963,14.33,37.65,-0.45,150,37.60,37.85,75,11750.00,225,88.25,88.95,225,-2.90,88.70,13.73,761,6450,64350,11688.15
54,927000,60825,9702,14.33,22.70,-0.25,375,22.65,22.80,900,11800.00,5025,121.00,121.15,75,-5.85,121.00,13.08,1562,17325,133425,11688.15
55,401475,7500,3223,13.88,11.35,-0.20,225,11.30,11.40,150,11850.00,150,159.25,161.45,75,4.90,163.20,12.77,156,2250,6000,11688.15
56,804900,35025,6736,14.03,6.05,-0.05,525,6.05,6.10,1650,11900.00,150,204.00,205.80,75,-2.85,205.45,8.99,294,7050,25500,11688.15
57,112650,15750,875,14.32,3.10,-0.20,4350,3.00,3.10,150,11950.00,150,248.50,257.00,300,24.05,252.00,-,49,75,1500,11688.15
58,962550,21300,2781,15.24,2.00,-0.25,6975,1.95,2.00,2250,12000.00,300,296.50,301.65,300,-4.15,302.00,-,172,2175,8925,11688.15
59,9750,375,13,16.80,1.70,-0.30,225,1.50,1.75,75,12050.00,4950,309.95,378.10,4950,-,-,-,-,-,-,11688.15
60,122100,525,239,17.43,1.05,-0.20,1500,1.05,1.15,1200,12100.00,4950,369.05,414.85,4950,-,-,-,-,-,-,11688.15
61,1500,-,-,-,-,-,75,1.05,2.00,4500,12150.00,4950,406.55,475.45,4950,-,-,-,-,-,-,11688.15
62,96675,7875,343,20.25,0.90,-,1050,0.80,0.90,4275,12200.00,4950,467.90,513.95,4950,-,-,-,-,-,-,11688.15
63,225,-,1,17.57,0.10,-1.40,2025,0.20,2.40,3000,12250.00,4950,506.15,575.40,4950,-,-,-,-,-,-,11688.15
64,43875,-,2,22.57,0.55,-0.20,300,0.55,0.80,75,12300.00,4950,567.45,613.80,4950,-,-,-,-,-,-,11688.15
65,-,-,-,-,-,-,1500,0.10,2.00,3000,12350.00,4950,605.75,675.30,4950,-,-,-,-,-,-,11688.15
66,97650,-,-,-,-,-,150,0.40,0.85,225,12400.00,4950,667.20,713.65,4950,-,-,-,-,-,-,11688.15
67,-,-,-,-,-,-,1500,0.10,2.00,3000,12450.00,4950,705.55,775.25,4950,-,-,-,-,-,-,11688.15
68,684000,-,1,28.53,0.50,-0.15,225,0.60,0.70,225,12500.00,4950,768.85,815.35,4950,-,-,-,-,-,-,11688.15
69,-,-,-,-,-,-,1500,0.05,2.20,3000,12550.00,4950,810.95,880.75,4950,-,-,-,-,-,-,11688.15
70,-,-,-,-,-,-,600,0.20,2.20,3000,12600.00,4950,877.00,923.55,4950,-,-,-,-,-,-,11688.15
71,-,-,-,-,-,-,1500,0.05,2.20,3000,12650.00,4950,920.05,989.90,4950,-,-,-,-,-,-,11688.15
72,-,-,-,-,-,-,750,0.05,2.20,3000,12700.00,4950,876.50,1073.75,300,-,-,-,-,-,-,11688.15
73,-,-,-,-,-,-,1500,0.05,2.20,3000,12750.00,4950,925.55,1123.80,300,-,-,-,-,-,-,11688.15
74,675,-,-,-,-,-,750,0.10,1.65,525,12800.00,300,972.00,1174.10,300,-,-,-,-,-,-,11688.15
75,-,-,-,-,-,-,-,-,2.20,3000,12850.00,4950,956.50,1220.80,300,-,-,-,-,-,-,11688.15
76,-,-,-,-,-,-,750,0.10,2.20,3000,12900.00,300,1070.45,1270.80,300,-,-,-,-,-,-,11688.15
77,-,-,-,-,-,-,-,-,2.20,3000,12950.00,4950,1041.45,1320.80,300,-,-,-,-,-,-,11688.15
78,3825,-,-,-,-,-,750,0.05,2.20,3000,13000.00,300,1170.40,1370.80,300,-,-,-,-,-,-,11688.15
79,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4950,1127.20,1420.80,300,-,-,-,-,-,-,11688.15
80,-,-,-,-,-,-,-,-,2.20,3000,13100.00,4950,1171.35,1470.80,300,-,-,-,-,-,-,11688.15
81,-,-,-,-,-,-,-,-,1.90,3000,13150.00,4950,1215.55,1520.80,300,-,-,-,-,-,-,11688.15
82,1500,-,-,-,-,-,-,-,2.20,3000,13200.00,4950,1265.70,1570.80,300,-,-,-,-,-,-,11688.15
