,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2300.55,2386.05,75,8550.00,750,0.50,1.05,75,-0.15,0.50,42.30,3,-150,9750,10889.4
1,54150,-3825,99,-,2312.10,-7.50,75,2303.10,2316.95,75,8600.00,1275,1.15,1.35,150,0.10,1.40,45.90,71,-2250,57750,10889.4
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10889.4
3,-,-,-,-,-,-,450,2151.85,2246.35,375,8700.00,975,0.60,1.20,75,-,-,-,-,-,450,10889.4
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10889.4
5,-,-,-,-,-,-,375,1975.15,2299.90,3000,8800.00,975,0.35,2.00,225,-,-,-,-,-,300,10889.4
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10889.4
7,-,-,-,-,-,-,375,1951.10,2047.80,375,8900.00,600,0.80,2.30,300,-0.45,1.50,40.25,2,-,8700,10889.4
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10889.4
9,1014225,-3750,173,-,1910.00,-6.05,150,1909.10,1913.25,75,9000.00,75,1.95,2.05,525,0.05,2.05,39.71,3389,-2175,1491000,10889.4
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,6000,0.50,3.00,3000,-,-,-,-,-,-,10889.4
11,11775,-,-,-,-,-,225,1758.05,1817.10,75,9100.00,975,1.65,2.00,750,-,2.00,37.58,83,-75,15150,10889.4
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,12525,0.35,-,-,-,-,-,-,-,-,10889.4
13,3150,-,-,-,-,-,225,1654.75,1748.00,75,9200.00,1125,2.15,2.50,300,0.40,2.50,36.58,328,-7200,167925,10889.4
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10889.4
15,825,-,-,-,-,-,300,1581.00,1618.35,75,9300.00,225,2.20,2.50,675,-0.15,2.20,34.00,573,6750,62100,10889.4
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10889.4
17,18150,-,-,-,-,-,75,1486.95,1519.90,75,9400.00,150,2.60,2.95,3675,-0.30,2.60,32.86,968,15975,329775,10889.4
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,2.40,5.20,600,-,3.05,32.37,2,75,1125,10889.4
19,594600,-1050,54,-,1407.80,-11.65,75,1408.95,1419.75,75,9500.00,2625,2.85,2.95,150,-0.10,2.85,31.21,9357,130650,2407125,10889.4
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,1500,1.00,-,-,-,-,-,-,-,-,10889.4
21,140475,-3525,947,-,1309.05,-9.10,75,1311.00,1315.95,75,9600.00,3375,2.80,2.90,1200,-0.10,2.85,28.96,3263,-3525,737100,10889.4
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,1500,1.10,-,-,-,-,-,-,-,-,10889.4
23,15225,-75,2,-,1211.40,151.35,600,1183.95,1226.55,75,9700.00,225,2.65,2.70,2400,-0.10,2.75,26.80,1980,-10050,245100,10889.4
24,2100,-,28,37.09,1200.00,65.00,600,1119.60,1280.95,300,9750.00,150,2.55,2.95,300,0.60,2.55,25.60,7,-225,4350,10889.4
25,20700,-375,7,-,1098.80,-10.45,225,1099.25,1124.25,75,9800.00,1950,2.80,3.00,1125,-0.05,2.80,24.98,4602,-46125,494250,10889.4
26,-,-,-,-,-,-,225,1022.55,1094.65,225,9850.00,-,-,6.75,300,-,-,-,-,-,7575,10889.4
27,27525,-,-,-,-,-,75,1010.70,1019.25,75,9900.00,4575,3.40,3.55,675,-0.25,3.40,23.62,3706,-51825,516225,10889.4
28,-,-,-,-,-,-,600,901.85,1013.65,600,9950.00,225,2.55,7.25,1650,-1.75,2.65,23.20,10,-150,9450,10889.4
29,642675,-7725,245,-,916.00,-3.60,300,917.60,919.50,75,10000.00,750,4.40,4.50,525,-,4.45,22.40,18158,-269175,3634950,10889.4
30,225,-,-,-,-,-,600,843.30,894.55,75,10050.00,1500,4.05,7.45,1575,-0.40,5.40,22.07,34,525,18600,10889.4
31,61050,-1350,46,-,822.50,-6.85,75,811.25,829.50,75,10100.00,525,5.50,5.65,750,-0.35,5.65,21.08,11603,41775,1076025,10889.4
32,-,-,-,-,-,-,600,720.60,794.05,2175,10150.00,1425,5.80,7.95,1500,-1.95,5.80,20.14,211,2925,22875,10889.4
33,136050,-2325,41,-,717.00,-12.70,300,715.55,739.10,75,10200.00,150,8.10,8.20,750,-0.55,8.10,20.29,19435,-226275,1896000,10889.4
34,150,-,-,-,-,-,225,598.00,718.70,600,10250.00,1425,9.10,10.35,1425,-0.05,10.45,19.84,403,-1950,58500,10889.4
35,159300,-8550,225,-,626.15,-0.80,75,624.20,627.40,75,10300.00,7200,12.30,12.45,750,-0.70,12.35,19.65,30445,143400,1892325,10889.4
36,150,-,-,-,-,-,600,536.30,593.75,75,10350.00,1200,13.85,15.25,1200,-1.35,14.30,18.87,875,7125,70800,10889.4
37,152700,-4650,161,8.50,531.30,-0.55,75,530.10,534.90,75,10400.00,75,17.80,17.90,150,-1.35,17.80,18.76,41073,-137775,2337075,10889.4
38,1950,-,1,-,476.40,23.85,75,475.20,529.75,300,10450.00,900,21.40,25.95,300,-1.75,21.40,18.44,1946,13875,88500,10889.4
39,316425,-36975,2189,13.90,441.15,-7.40,75,441.15,445.05,75,10500.00,750,26.70,27.00,825,-1.50,26.95,18.11,82501,19200,4117800,10889.4
40,3600,-75,12,12.51,391.60,21.60,75,389.85,406.40,75,10550.00,300,31.50,32.30,375,-2.70,31.60,17.62,2557,36225,181500,10889.4
41,426975,-15150,1609,14.56,355.95,-5.30,75,355.90,359.35,750,10600.00,75,38.90,39.15,1050,-2.00,39.15,17.33,76300,-175500,2846775,10889.4
42,15075,-525,38,13.74,310.00,-8.65,75,310.15,320.00,75,10650.00,675,46.75,48.40,600,-2.05,48.20,16.97,4433,-40950,129000,10889.4
43,778650,-88200,7107,14.63,276.00,-7.50,75,276.00,278.75,825,10700.00,75,56.55,57.00,1575,-3.05,56.65,16.63,98221,-203475,3837375,10889.4
44,44700,-9150,433,14.37,237.35,-7.30,75,234.40,237.00,150,10750.00,1050,68.50,69.35,150,-2.15,68.55,16.29,5057,-21375,220650,10889.4
45,1919325,-246300,38126,14.03,200.55,-6.55,225,199.00,200.55,2100,10800.00,3525,81.50,82.00,750,-2.60,81.80,15.86,115567,18825,3502950,10889.4
46,120900,-19875,3632,13.84,168.00,-5.85,75,168.00,169.00,75,10850.00,975,97.30,98.60,75,-2.70,98.00,15.51,12876,31425,404025,10889.4
