,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1110.60,2447.70,150,8750.00,900,0.15,-,-,-,-,-,-,-,-,10575.75
1,75,-,-,-,-,-,1500,1651.05,1874.45,150,8800.00,75,2.00,2.20,75,-0.50,2.00,-,45,450,14325,10575.75
2,-,-,-,-,-,-,1200,1010.35,2348.05,150,8850.00,900,0.20,-,-,-,-,-,-,-,-,10575.75
3,-,-,-,-,-,-,1500,1551.05,1774.45,150,8900.00,75,2.05,2.85,75,-0.15,2.70,-,40,-,28875,10575.75
4,-,-,-,-,-,-,1200,910.15,2248.45,150,8950.00,600,0.40,-,-,-,-,-,-,-,-,10575.75
5,56700,-1200,86,-,1573.20,68.35,150,1571.80,1576.65,75,9000.00,3600,3.50,3.55,7275,0.05,3.55,-,4256,-47475,587925,10575.75
6,1350,-,-,-,-,-,825,1401.05,1598.95,525,9050.00,600,0.40,-,-,-,-,-,-,-,-,10575.75
7,75,-,-,-,-,-,1500,1351.05,1574.35,150,9100.00,450,3.25,3.35,1200,-0.40,3.35,-,1370,-26775,60750,10575.75
8,-,-,-,-,-,-,75,1301.00,1524.50,150,9150.00,7500,0.75,-,-,-,-,-,-,-,-,10575.75
9,3150,-,-,-,-,-,1500,1254.05,1474.45,150,9200.00,300,3.15,3.20,2100,-0.80,3.20,41.27,2043,-67575,113550,10575.75
10,1050,1050,14,-,1155.00,-232.35,1500,1201.05,1423.85,1500,9250.00,7500,1.20,-,-,-,-,-,-,-,-,10575.75
11,225,-,-,-,-,-,1500,1151.05,1374.30,150,9300.00,75,3.30,3.45,3975,-1.10,3.40,38.61,3057,-115275,296175,10575.75
12,75,-,-,-,-,-,3600,1207.25,1253.70,3000,9350.00,1425,3.10,3.80,1500,-2.30,3.55,-,55,-150,4200,10575.75
13,3000,-,-,-,-,-,3000,1158.00,1202.70,225,9400.00,450,3.50,3.90,1500,-1.60,3.55,-,2702,-61050,575550,10575.75
14,43050,-,14,-,1129.10,95.00,75,1120.90,1129.30,75,9450.00,1275,3.20,3.50,1500,-2.05,3.20,34.42,344,2550,58125,10575.75
15,889050,-10800,1881,-,1077.25,62.30,450,1077.50,1079.95,150,9500.00,2925,3.95,4.05,225,-2.70,4.00,-,16323,-207825,2351325,10575.75
16,-,-,-,-,-,-,375,986.65,1088.80,375,9550.00,1500,2.80,3.75,450,-3.35,3.65,-,213,1125,11850,10575.75
17,10650,-600,19,-,986.80,97.10,225,976.50,990.55,1500,9600.00,150,4.55,4.60,5400,-3.25,4.60,-,21012,-95250,1244025,10575.75
18,525,-,-,-,-,-,75,914.30,947.20,375,9650.00,2400,4.25,4.40,1200,-4.10,4.25,-,439,-,16650,10575.75
19,82125,-675,25,-,888.00,65.45,75,879.00,885.50,150,9700.00,1800,4.55,4.65,2250,-4.10,4.60,-,18065,-205650,854475,10575.75
20,150,-75,5,-,818.00,66.00,375,785.50,866.20,375,9750.00,1425,4.40,5.15,450,-4.65,5.05,-,549,-900,20550,10575.75
21,88875,-375,68,-,788.00,69.75,300,776.90,782.00,75,9800.00,600,5.45,5.50,2775,-5.85,5.45,-,24728,-47475,1618050,10575.75
22,75,-75,1,-,690.40,21.50,225,620.90,760.00,150,9850.00,150,6.05,6.10,525,-7.05,6.05,-,714,-4575,17700,10575.75
23,32625,-1200,32,-,684.15,57.10,75,679.70,688.60,75,9900.00,150,6.35,6.50,3975,-8.90,6.35,-,30185,8250,1168500,10575.75
24,1050,-,1,-,616.40,45.00,75,624.20,649.35,75,9950.00,675,7.85,8.05,450,-9.90,8.05,24.47,2234,-7725,45450,10575.75
25,535425,-19350,1346,-,589.15,57.55,75,585.70,590.05,75,10000.00,150,9.25,9.30,7350,-12.25,9.20,-,70138,82650,3570075,10575.75
26,1500,-,-,-,-,-,375,504.15,601.85,450,10050.00,150,10.85,10.95,300,-13.95,10.90,22.77,1561,-4800,58875,10575.75
27,56850,-13875,421,-,490.00,50.50,225,490.00,493.00,75,10100.00,150,12.70,12.80,300,-16.60,12.80,-,55875,-28800,1750500,10575.75
28,7500,-600,16,-,440.00,45.15,150,443.00,458.85,1500,10150.00,75,15.65,15.95,75,-19.45,15.85,-,3518,-300,85575,10575.75
29,272775,-123900,4395,-,398.75,48.00,1425,396.00,398.80,75,10200.00,1650,19.35,19.50,900,-21.95,19.45,-,103907,37350,2614875,10575.75
30,18450,-600,50,12.27,356.00,51.20,75,346.45,355.80,300,10250.00,75,24.15,24.50,300,-25.00,24.45,-,4696,25425,125925,10575.75
31,914700,-114225,10051,-,308.00,38.65,150,307.00,307.30,150,10300.00,150,30.90,31.00,1050,-28.55,30.90,-,114809,-38700,2221650,10575.75
32,27975,-3675,340,-,268.75,32.65,150,267.60,269.30,75,10350.00,75,39.00,39.45,150,-31.95,39.30,-,6109,33750,167025,10575.75
33,1046775,-245025,26751,-,229.00,31.25,75,228.40,229.00,4425,10400.00,1050,48.85,49.20,300,-35.90,49.00,19.00,144695,515700,2952975,10575.75
34,67650,-28425,2210,-,191.75,26.45,900,189.90,193.20,75,10450.00,75,61.45,62.00,750,-39.90,62.00,-,8698,-19575,165450,10575.75
35,2155350,-333000,116060,-,158.60,23.00,750,158.05,158.60,300,10500.00,300,76.85,77.00,225,-42.25,77.30,-,184720,948450,2952225,10575.75
36,177975,60150,14614,-,126.90,17.30,75,126.60,127.70,75,10550.00,150,94.00,95.00,4950,-47.50,94.75,18.02,12780,96450,131250,10575.75
37,2748750,377400,199674,15.04,101.45,14.80,750,100.85,101.50,825,10600.00,75,116.20,117.10,225,-51.75,116.65,-,85676,416925,1515000,10575.75
38,163050,12375,11105,-,77.00,9.15,600,77.00,77.65,75,10650.00,750,141.45,143.45,825,-56.50,142.00,17.69,1489,16800,33225,10575.75
39,3245775,-35250,179532,-,57.65,5.90,600,57.65,57.85,150,10700.00,150,170.05,171.00,450,-61.70,171.00,-,22038,79050,1536375,10575.75
40,274500,46425,9811,14.60,41.10,2.85,1050,41.00,41.30,75,10750.00,75,197.00,209.25,75,-49.90,210.00,-,56,-1050,17025,10575.75
41,3249450,44775,163867,-,29.50,1.70,600,29.30,29.50,7275,10800.00,300,243.10,244.90,225,-63.35,244.90,-,8094,-4125,1836225,10575.75
42,211800,84600,6767,14.56,20.05,0.40,75,19.80,20.20,150,10850.00,1500,268.00,282.25,75,-72.70,264.60,-,1,-,26850,10575.75
43,2239125,92250,75126,-,13.65,-0.60,150,13.50,13.70,1050,10900.00,750,323.25,326.35,75,-62.00,326.00,18.67,2017,-4800,995325,10575.75
44,238800,68175,3543,-,8.75,-1.60,150,8.75,8.90,225,10950.00,150,366.60,374.45,225,-70.25,370.00,-,27,-1200,20250,10575.75
45,4733250,-115950,77165,-,6.85,-0.85,75,6.80,6.85,3075,11000.00,750,415.05,419.45,75,-67.05,420.25,19.94,7706,-61125,1908975,10575.75
46,165450,6000,1060,-,5.35,-1.40,1125,5.05,5.40,225,11050.00,750,454.55,475.40,450,-77.15,470.00,-,2,-,9825,10575.75
47,2265900,56850,40112,-,4.30,-0.60,225,4.30,4.40,2550,11100.00,75,516.00,518.00,150,-70.70,517.00,-,944,-5100,640800,10575.75
48,177075,-600,343,-,3.90,-0.70,3600,3.90,3.95,150,11150.00,75,547.40,569.20,75,-67.85,552.65,-,15,375,21900,10575.75
49,2192925,-93675,20652,18.15,3.15,-0.55,600,3.15,3.30,750,11200.00,150,613.55,617.50,75,-66.55,616.25,-,1670,-33825,1089600,10575.75
50,181500,-4500,186,-,3.30,-0.35,6900,3.30,3.35,75,11250.00,75,637.85,669.05,900,-74.65,654.70,23.88,5,-375,10575,10575.75
51,1578300,2550,7292,-,2.65,-0.35,675,2.65,2.70,1500,11300.00,75,713.85,716.20,75,-70.45,714.80,-,760,-1800,650325,10575.75
52,91650,-2175,1530,-,3.10,-,75,2.55,3.15,2250,11350.00,75,665.35,774.00,450,-35.90,785.55,-,4,-,12900,10575.75
53,1268700,-9075,8593,-,2.60,-,2550,2.55,2.60,6825,11400.00,375,806.40,816.30,75,-63.45,809.60,-,309,-6525,455325,10575.75
54,87675,5250,411,23.67,2.90,0.80,3000,2.20,3.50,3075,11450.00,75,841.80,862.50,75,-,-,-,-,-,7125,10575.75
55,2552325,-33300,8720,-,2.35,-,225,2.30,2.35,15225,11500.00,75,902.75,907.20,75,-67.35,901.60,-,337,-5925,809850,10575.75
56,60075,-5025,98,-,2.50,-0.20,6825,2.50,2.80,150,11550.00,375,886.95,1069.25,375,-,-,-,-,-,3675,10575.75
57,1437000,-52950,1425,-,2.10,-,8475,2.00,2.25,15450,11600.00,150,1000.10,1006.50,75,-71.10,998.20,28.75,48,-2025,385650,10575.75
58,45375,-4650,83,-,2.35,-0.05,7275,2.35,2.65,450,11650.00,525,993.25,1070.05,225,-,-,-,-,-,375,10575.75
59,734700,-25950,1343,-,2.10,0.05,1275,2.05,2.10,375,11700.00,75,1099.80,1106.60,75,-71.05,1097.20,-,85,-4575,228600,10575.75
