,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1702.60,7350,9250.00,-,-,0.05,150,-0.05,0.05,-,8,-,22950,10854.0
1,-,-,-,-,-,-,7350,1386.50,1773.00,1125,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10854.0
2,-,-,-,-,-,-,7350,1252.20,1598.05,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
3,-,-,-,-,-,-,7350,1286.40,1672.30,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
4,-,-,-,-,-,-,7350,900.70,1571.40,1125,9450.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
5,75,-,-,-,-,-,7350,1264.10,1571.60,1125,9500.00,-,-,0.10,5850,-0.10,0.10,-,51,3000,17700,10854.0
6,-,-,-,-,-,-,7350,1201.10,1453.80,1125,9550.00,-,-,0.45,375,-,-,-,-,-,225,10854.0
7,-,-,-,-,-,-,7350,1169.15,1468.60,1125,9600.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
8,-,-,-,-,-,-,7350,1118.80,1303.10,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
9,-,-,-,-,-,-,7350,1078.90,1397.70,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
10,-,-,-,-,-,-,1125,1071.55,1119.20,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10854.0
11,-,-,-,-,-,-,1125,1021.60,1069.15,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10854.0
12,-,-,-,-,-,-,1125,971.55,1019.20,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10854.0
13,-,-,-,-,-,-,1125,921.55,969.20,7500,9900.00,-,-,0.20,1350,-,0.20,-,3,-,1125,10854.0
14,-,-,-,-,-,-,1125,871.55,919.20,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10854.0
15,1050,-75,48,-,845.00,-27.50,75,847.00,860.60,75,10000.00,-,-,0.05,3750,-0.40,0.05,-,6583,13875,750375,10854.0
16,-,-,-,-,-,-,1125,778.75,821.10,75,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10854.0
17,-,-,-,-,-,-,975,734.70,770.05,75,10100.00,-,-,0.05,900,-0.50,0.05,-,474,2775,51675,10854.0
18,-,-,-,-,-,-,1125,678.75,720.10,75,10150.00,-,-,0.15,2025,-0.20,0.15,-,1,75,2475,10854.0
19,-,-,-,-,-,-,1125,621.85,669.40,75,10200.00,16725,0.05,0.10,30375,-0.50,0.05,-,2317,-27975,174825,10854.0
20,-,-,-,-,-,-,1125,578.60,619.35,75,10250.00,-,-,0.10,4200,-0.45,0.05,-,4,-300,5850,10854.0
21,600,75,13,-,531.20,6.50,75,547.60,562.50,75,10300.00,-,-,0.05,2625,-0.60,0.05,-,3620,7350,292800,10854.0
22,-,-,-,-,-,-,75,479.80,517.25,75,10350.00,-,-,0.05,2850,-0.50,0.05,-,38,-2100,9825,10854.0
23,375,-300,29,-,429.85,-28.75,75,448.25,460.10,75,10400.00,232125,0.05,0.10,98025,-0.70,0.05,-,17421,-25425,1100325,10854.0
24,-,-,-,-,-,-,300,391.35,420.00,75,10450.00,-,-,0.05,9900,-0.70,0.05,-,1890,-21750,66225,10854.0
25,5025,-4200,291,-,353.15,-4.05,75,353.95,356.50,150,10500.00,704925,0.05,0.10,124575,-1.00,0.05,-,14978,39375,1118775,10854.0
26,975,375,26,-,279.85,2.70,75,298.15,310.25,150,10550.00,172575,0.05,0.10,84600,-1.35,0.05,-,6747,14925,270525,10854.0
27,13950,-6600,817,-,251.20,-9.30,75,255.00,257.40,150,10600.00,1249425,0.05,0.10,145200,-1.95,0.05,-,43934,19650,1430175,10854.0
28,10950,3225,328,-,201.00,-10.30,75,204.80,207.95,150,10650.00,389475,0.05,0.10,71550,-3.00,0.05,-,53537,-55575,649725,10854.0
29,156075,-9150,20986,-,155.20,-6.45,75,155.40,155.95,525,10700.00,165375,0.20,0.25,142275,-5.70,0.20,-,305680,917925,2447250,10854.0
30,220725,3525,31848,-,107.10,-11.40,75,106.50,107.20,75,10750.00,150,0.80,0.85,11925,-10.25,0.80,-,401439,1295175,2051475,10854.0
31,1728975,119550,275207,-,60.00,-17.90,150,59.75,60.05,300,10800.00,225,4.00,4.10,750,-17.10,3.95,-,869774,1278075,3251325,10854.0
32,3146925,1901325,533493,-,22.25,-22.25,375,22.30,22.50,375,10850.00,225,16.40,16.55,75,-21.20,16.50,-,587898,617175,1368825,10854.0
33,5682075,2691150,1063590,-,6.10,-17.25,3975,6.05,6.15,5475,10900.00,150,50.15,50.45,75,-15.35,50.40,-,497473,387000,1513500,10854.0
34,3323700,1965375,671985,-,0.80,-8.90,4500,0.80,0.85,19350,10950.00,1050,95.00,95.40,75,-4.95,95.00,-,97265,-107175,149400,10854.0
35,4750950,1695750,640282,-,0.20,-3.15,121575,0.15,0.20,94275,11000.00,75,144.20,145.00,75,-1.55,144.90,-,61868,59850,677925,10854.0
36,1592025,632400,145572,-,0.05,-1.20,801975,0.05,0.10,242175,11050.00,225,195.85,197.70,225,-2.15,197.00,-,3228,-1800,149775,10854.0
37,2234175,-21225,99485,-,0.05,-0.75,799275,0.05,0.10,468750,11100.00,150,241.80,244.10,150,1.05,244.40,-,4463,-10275,92250,10854.0
38,583050,28875,14615,-,0.05,-0.55,-,-,0.05,59700,11150.00,300,292.60,300.70,75,14.80,312.70,-,137,525,13425,10854.0
39,1682025,-94275,21207,-,0.05,-0.35,-,-,0.05,221775,11200.00,75,344.40,346.05,75,10.10,349.00,-,1023,-15825,46125,10854.0
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,39000,11250.00,150,390.35,403.25,75,12.55,414.90,-,43,-1800,2025,10854.0
41,1014900,4125,7170,-,0.05,-0.25,-,-,0.05,37275,11300.00,150,443.80,447.30,75,18.80,459.80,-,175,-4425,11025,10854.0
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,13500,11350.00,75,489.75,503.00,75,-15.35,516.30,-,6,225,900,10854.0
43,303075,6825,2116,-,0.05,-0.15,-,-,0.05,56175,11400.00,75,539.75,553.25,75,-17.80,565.00,-,99,-4125,3750,10854.0
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,578.95,620.80,75,95.55,546.55,-,1,-,75,10854.0
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,231900,11500.00,75,644.85,647.30,75,13.35,650.00,-,214,-5850,17925,10854.0
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,679.15,717.00,525,606.70,698.75,-,2,75,75,10854.0
47,151875,9150,724,-,0.05,-0.15,-,-,0.05,21900,11600.00,75,739.20,753.25,75,-7.80,765.00,-,54,-1500,12450,10854.0
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,7500,779.05,822.85,75,-,-,-,-,-,-,10854.0
49,437400,-4050,258,-,0.05,-0.20,-,-,0.05,1575,11700.00,75,839.20,853.25,75,-8.25,865.00,-,11,-300,900,10854.0
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,7500,878.95,921.95,75,-,-,-,-,-,75,10854.0
51,60900,375,143,-,0.05,-0.15,-,-,0.05,12525,11800.00,75,939.20,953.25,75,-15.35,955.00,-,12,-300,1950,10854.0
52,4500,1050,44,-,0.05,-0.30,-,-,0.10,7650,11850.00,7500,978.75,1021.95,1050,-,-,-,-,-,-,10854.0
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,40125,11900.00,75,1039.20,1053.25,75,-96.05,987.00,-,2,-75,150,10854.0
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,7500,1078.65,1121.95,1050,-,-,-,-,-,-,10854.0
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,27075,12000.00,75,1139.20,1153.10,75,6.45,1180.80,-,8,75,600,10854.0
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.55,1226.25,7500,-,-,-,-,-,-,10854.0
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1337.85,1050,-,-,-,-,-,-,10854.0
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1390.45,1050,-,-,-,-,-,-,10854.0
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1435.55,1050,-,-,-,-,-,-,10854.0
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1490.05,7350,-,-,-,-,-,-,10854.0
61,600,75,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10854.0
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1595.45,7350,-,-,-,-,-,-,10854.0
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10854.0
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10854.0
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,975,1402.60,1750.65,975,-,-,-,-,-,-,10854.0
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,975,1452.90,1818.30,7350,-,-,-,-,-,-,10854.0
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10854.0
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1909.10,975,-,-,-,-,-,-,10854.0
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1963.50,7350,-,-,-,-,-,-,10854.0
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10854.0
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,975,1702.40,2075.50,7350,-,-,-,-,-,75,10854.0
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10854.0
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10854.0
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10854.0
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10854.0
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2332.90,975,-,-,-,-,-,-,10854.0
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2381.80,975,-,-,-,-,-,-,10854.0
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10854.0
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10854.0
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10854.0
81,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10854.0
82,75,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10854.0
83,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10854.0
84,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10854.0
