,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,768525,1275,441,-,2030.00,-48.25,150,2021.50,2026.90,75,9000.00,600,3.45,3.55,750,-,3.50,38.71,1093,6825,1065675,11012.45
1,-,-,-,-,-,-,375,1851.05,2048.95,375,9050.00,300,3.00,3.60,375,1.25,3.45,37.73,19,-975,975,11012.45
2,525,-,-,-,-,-,375,1869.70,1962.60,450,9100.00,1500,3.35,3.95,2400,-,3.60,37.02,370,6675,11775,11012.45
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,375,1.30,-,-,-,-,-,-,-,-,11012.45
4,1350,-,-,-,-,-,375,1769.75,1862.10,450,9200.00,1050,3.80,4.15,825,-0.05,3.80,35.45,429,-75,25350,11012.45
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,75,1.50,-,-,-,-,-,-,-,-,11012.45
6,1500,-,-,-,-,-,375,1672.80,1763.30,450,9300.00,1575,3.85,4.55,2625,-0.30,4.10,33.98,151,-1200,11700,11012.45
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,300,2.20,-,-,-,-,-,-,-,-,11012.45
8,17100,-,-,-,-,-,75,1597.50,1641.20,75,9400.00,1725,4.20,4.40,450,0.35,4.40,32.47,292,-300,89175,11012.45
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,1500,3.05,-,-,-,-,-,-,-,-,11012.45
10,483675,-825,36,-,1526.55,-60.75,75,1520.85,1528.75,450,9500.00,300,4.45,4.55,975,-0.60,4.50,30.78,2150,-14550,672600,11012.45
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,3000,3.05,-,-,-0.30,3.00,28.17,1,-,75,11012.45
12,149700,-10875,523,-,1421.30,-50.05,300,1425.75,1429.90,150,9600.00,450,4.55,4.75,1050,-0.35,4.65,29.04,884,-9000,232725,11012.45
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,150,3.05,-,-,-,-,-,-,-,-,11012.45
14,11400,75,3,-,1314.35,160.70,150,1321.95,1334.80,150,9700.00,300,4.80,4.90,450,-0.55,4.90,27.42,1427,-4275,229350,11012.45
15,-,-,-,-,-,-,600,1180.65,1348.95,300,9750.00,150,3.05,-,-,-,-,-,-,-,-,11012.45
16,19800,150,11,-,1188.70,-109.25,75,1225.45,1231.35,75,9800.00,750,5.85,6.00,75,-0.85,6.00,26.48,959,-1575,370125,11012.45
17,75,-,-,-,-,-,600,1101.05,1248.95,300,9850.00,7500,3.05,-,-,-,-,-,-,-,75,11012.45
18,21975,-300,56,-,1100.00,-79.40,75,1128.25,1133.50,75,9900.00,150,7.05,7.20,1125,-0.65,7.10,25.38,3233,-4125,780375,11012.45
19,75,-,-,-,-,-,600,1001.05,1148.95,300,9950.00,7725,3.05,-,-,-,-,-,-,-,75,11012.45
20,460500,7350,283,-,1039.25,-50.10,75,1033.30,1035.60,150,10000.00,1275,8.15,8.25,300,-0.55,8.20,23.96,8371,-11925,2337900,11012.45
21,-,-,-,-,-,-,600,965.50,1000.50,225,10050.00,225,7.65,8.95,2550,-1.75,7.05,22.72,134,2250,5025,11012.45
22,47550,-75,12,-,943.65,-39.35,75,930.60,936.55,150,10100.00,300,8.70,8.80,225,-0.80,8.75,22.26,4893,-15300,714750,11012.45
23,75,-,-,-,-,-,75,869.65,916.05,600,10150.00,750,8.80,11.45,2250,0.90,10.40,21.94,20,-75,6000,11012.45
24,109050,-1275,28,-,840.85,-51.25,75,833.25,838.80,750,10200.00,1350,9.90,10.10,2100,-0.85,10.00,20.96,8272,-60675,1141125,11012.45
25,-,-,-,-,-,-,75,772.25,812.35,75,10250.00,1050,10.75,11.95,2100,-0.85,11.30,20.06,219,-3600,7050,11012.45
26,103800,-525,25,-,701.90,-108.45,225,737.55,741.20,75,10300.00,1350,11.95,12.15,2100,-1.20,12.15,19.65,10654,-69450,1619475,11012.45
27,1275,-,-,-,-,-,75,681.90,698.35,75,10350.00,300,13.75,14.15,525,-1.10,14.00,19.17,456,900,22950,11012.45
28,132225,-5175,142,-,651.75,-45.60,150,642.85,649.80,150,10400.00,2100,15.10,15.25,300,-1.05,15.25,18.54,24873,22425,3105000,11012.45
29,825,-,2,-,574.80,-91.20,75,584.50,614.70,225,10450.00,300,17.80,22.95,1575,-1.45,18.15,18.05,546,-600,27075,11012.45
30,309825,-15000,671,-,555.00,-47.80,75,550.90,554.50,75,10500.00,675,21.65,21.80,675,-0.45,21.75,17.89,47532,-210975,2992650,11012.45
31,1875,-,3,-,466.55,-86.50,75,490.60,514.20,75,10550.00,375,24.80,25.25,75,-0.60,25.00,17.39,1210,-,60825,11012.45
32,244650,-9450,370,-,462.50,-55.65,75,457.90,462.45,300,10600.00,375,29.70,29.85,375,-0.15,29.70,17.11,51634,463350,2399625,11012.45
33,7200,-,11,-,371.80,-88.70,75,407.45,419.30,75,10650.00,75,35.75,36.25,75,0.35,36.30,16.80,1757,-7050,102150,11012.45
34,574500,-4275,1483,9.67,376.15,-44.20,150,373.45,376.45,375,10700.00,300,42.60,42.75,150,0.90,42.55,16.53,69107,-133050,3359325,11012.45
35,22275,-225,77,10.77,330.00,-52.80,150,330.40,335.90,75,10750.00,600,51.05,51.70,825,1.70,51.05,16.44,2299,-1425,796500,11012.45
36,1170150,-83025,5450,10.26,292.95,-50.25,75,291.75,293.45,150,10800.00,75,59.85,59.90,75,3.10,59.90,15.92,81464,36825,2921250,11012.45
37,35475,-3375,168,11.33,253.40,-51.75,75,253.50,257.30,150,10850.00,225,73.10,73.75,450,5.95,73.45,15.91,3785,-33225,257025,11012.45
38,1378575,-9300,18982,10.78,219.30,-46.45,225,218.40,219.50,1125,10900.00,225,86.00,86.30,300,8.00,86.10,15.56,103326,-411375,2631975,11012.45
39,58575,19575,2538,11.22,186.00,-38.55,1200,185.60,187.40,375,10950.00,2475,103.10,103.70,225,10.15,103.45,15.45,8767,-47550,174375,11012.45
40,3196950,139800,86812,11.12,155.70,-39.90,300,155.50,155.90,300,11000.00,225,121.05,121.40,150,14.15,121.00,15.16,124052,-390525,3269700,11012.45
