,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1012500,187575,28661,19.42,3.85,0.60,900,3.85,3.90,525,11500.00,75,178.10,179.15,75,-21.50,178.35,24.72,1027,14700,44475,11327.65
49,122325,10500,3032,20.40,1.90,0.15,7500,1.85,1.90,300,11550.00,7500,192.50,257.30,600,-,-,-,-,-,-,11327.65
50,281625,-300,2997,21.74,0.95,-0.10,5475,0.95,1.00,15000,11600.00,150,275.00,276.95,75,-334.30,275.00,31.55,21,675,675,11327.65
51,7200,2925,108,24.26,0.75,0.15,75,0.70,0.75,675,11650.00,7500,305.60,372.45,600,-,-,-,-,-,-,11327.65
52,82800,1350,610,26.04,0.50,-0.05,5775,0.40,0.50,225,11700.00,7500,363.80,403.35,225,-,-,-,-,-,-,11327.65
53,-,-,-,-,-,-,-,-,0.70,7500,11750.00,7500,407.30,469.70,600,-,-,-,-,-,-,11327.65
54,35925,225,4,31.61,0.45,-,75,0.40,0.55,75,11800.00,7500,453.15,498.10,7500,-,-,-,-,-,-,11327.65
55,1200,-,-,-,-,-,900,0.10,0.35,225,11850.00,7500,494.35,561.80,825,-,-,-,-,-,-,11327.65
56,16050,-,-,-,-,-,75,0.25,0.35,1050,11900.00,75,570.05,581.80,75,-,-,-,-,-,75,11327.65
57,450,-,-,-,-,-,75,0.05,0.50,225,11950.00,75,614.75,644.00,75,-,-,-,-,-,375,11327.65
58,87075,-,6,40.36,0.25,-,2100,0.15,0.25,2625,12000.00,75,664.90,681.65,75,-,-,-,-,-,150,11327.65
59,-,-,-,-,-,-,-,-,0.90,6000,12050.00,7500,692.70,760.30,600,-,-,-,-,-,-,11327.65
60,-,-,-,-,-,-,7950,0.05,0.75,2100,12100.00,7500,754.25,799.40,7500,-,-,-,-,-,-,11327.65
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,794.15,861.80,600,-,-,-,-,-,-,11327.65
62,150,-,-,-,-,-,-,-,0.90,6000,12200.00,7500,855.40,900.55,7500,-,-,-,-,-,-,11327.65
63,-,-,-,-,-,-,-,-,0.90,6000,12250.00,600,556.20,1013.55,600,-,-,-,-,-,-,11327.65
64,-,-,-,-,-,-,-,-,0.90,6000,12300.00,600,850.15,1063.55,600,-,-,-,-,-,-,11327.65
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1113.60,675,-,-,-,-,-,-,11327.65
66,-,-,-,-,-,-,-,-,0.90,6000,12400.00,600,950.15,1163.55,600,-,-,-,-,-,-,11327.65
67,-,-,-,-,-,-,-,-,0.90,6000,12450.00,600,731.60,1213.55,600,-,-,-,-,-,-,11327.65
68,-,-,-,-,-,-,-,-,0.90,6000,12500.00,600,1050.15,1263.55,600,-,-,-,-,-,-,11327.65
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,831.55,1313.55,600,-,-,-,-,-,-,11327.65
70,-,-,-,-,-,-,-,-,0.90,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11327.65
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11327.65
72,-,-,-,-,-,-,-,-,0.90,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11327.65
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11327.65
74,-,-,-,-,-,-,-,-,0.90,6000,12800.00,-,-,-,-,-,-,-,-,-,-,11327.65
