,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,0.40,5925,-0.80,0.05,-,2,-,75,11521.05
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11521.05
2,-,-,-,-,-,-,-,-,-,-,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11521.05
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11521.05
4,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11521.05
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
6,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
8,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
10,-,-,-,-,-,-,-,-,-,-,9600.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
12,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
14,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,0.15,6000,-,-,-,-,-,-,11521.05
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11521.05
