,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,225,-,0.05,344.50,5,-,14925,11780.95
1,619050,-,4,427.59,6790.00,55.50,600,6767.30,6787.45,75,5000.00,-,-,0.40,150,0.45,0.50,370.31,1,-,15375,11780.95
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
3,-,-,-,-,-,-,4875,5588.75,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
4,-,-,-,-,-,-,4875,5488.80,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
5,-,-,-,-,-,-,4875,5388.85,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
7,4800,-225,7,-,5718.00,2.15,300,5761.55,5785.80,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11780.95
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
11,-,-,-,-,-,-,4875,4865.80,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
12,-,-,-,-,-,-,4875,4764.30,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11780.95
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11780.95
17,4125,-,4,-,4715.00,12.70,450,4772.40,4810.00,75,7000.00,-,-,0.25,750,-0.05,0.05,195.37,10,-150,4575,11780.95
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11780.95
