,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2181.05,2208.30,75,8550.00,300,0.60,1.45,375,0.60,1.40,42.03,5,75,10650,10725.7
1,58350,75,6,-,2130.00,-66.65,375,2137.80,2145.55,375,8600.00,75,1.00,1.50,75,0.55,1.80,42.10,4,-225,61875,10725.7
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10725.7
3,-,-,-,-,-,-,75,1961.85,2169.25,75,8700.00,900,0.40,2.95,300,-,-,-,-,-,450,10725.7
4,-,-,-,-,-,-,375,1916.65,2167.80,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10725.7
5,-,-,-,-,-,-,75,1877.60,2062.40,75,8800.00,3600,0.15,2.85,150,-,-,-,-,-,300,10725.7
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10725.7
7,-,-,-,-,-,-,375,1753.00,1909.15,7500,8900.00,600,1.55,-,-,-,-,-,-,-,9300,10725.7
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,375,0.25,-,-,-,-,-,-,-,-,10725.7
9,1018650,-450,36,-,1746.00,-71.55,150,1746.00,1748.95,75,9000.00,3600,2.65,2.70,3450,-,2.70,36.21,1257,-2475,1509600,10725.7
10,-,-,-,-,-,-,375,1643.30,1845.75,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10725.7
11,11775,-,-,-,-,-,75,1639.30,1646.65,75,9100.00,900,2.40,2.65,300,-0.20,2.50,33.91,89,150,19350,10725.7
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10725.7
13,3150,-,-,-,-,-,150,1535.80,1554.60,75,9200.00,675,2.70,2.95,1425,-0.05,2.80,32.45,18,-,176925,10725.7
14,-,-,-,-,-,-,375,1444.70,1559.90,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10725.7
15,675,-,-,-,-,-,150,1436.05,1454.60,75,9300.00,450,2.90,3.20,1575,-0.20,2.95,30.72,28,-,55350,10725.7
16,-,-,-,-,-,-,75,1351.55,1456.35,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10725.7
17,18150,-,-,-,-,-,225,1336.55,1352.20,75,9400.00,4275,3.40,3.45,600,-0.05,3.45,29.40,393,4500,314700,10725.7
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10725.7
19,615375,3075,74,-,1256.60,-55.40,225,1244.45,1250.70,75,9500.00,3975,3.70,3.75,2025,-,3.75,27.81,2507,-5925,2362800,10725.7
20,-,-,-,-,-,-,600,1156.80,1243.15,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10725.7
21,144750,-9375,514,-,1150.25,-56.15,150,1144.95,1149.90,1500,9600.00,450,3.75,3.80,600,0.05,3.75,25.82,1701,19650,744000,10725.7
22,-,-,-,-,-,-,600,1045.75,1123.05,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10725.7
23,15300,-75,1,-,1060.00,-30.00,75,1043.25,1056.75,300,9700.00,975,3.70,3.75,150,0.20,3.75,23.83,2116,-7350,409875,10725.7
24,2100,-,-,-,-,-,600,962.40,1031.40,450,9750.00,300,4.20,6.20,2025,0.40,4.35,23.32,4,75,5250,10725.7
25,21000,-75,1,-,954.70,-16.95,225,943.90,957.25,75,9800.00,375,4.20,4.30,1050,0.35,4.20,22.14,1886,8100,578700,10725.7
26,-,-,-,-,-,-,600,873.95,916.55,225,9850.00,375,5.15,5.45,75,0.85,5.80,22.34,14,825,8175,10725.7
