,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,4950,2208.20,2680.85,300,9100.00,-,-,0.50,150,-,-,-,-,-,525,11642.9
1,-,-,-,-,-,-,4950,2162.70,2635.55,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
2,-,-,-,-,-,-,-,-,2589.90,300,9200.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
3,-,-,-,-,-,-,4950,2007.80,2535.55,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
4,-,-,-,-,-,-,4950,1966.00,2485.85,300,9300.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
5,-,-,-,-,-,-,4950,1924.20,2435.55,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
6,-,-,-,-,-,-,4950,1882.40,2385.85,300,9400.00,-,-,0.50,75,-,-,-,-,-,150,11642.9
7,-,-,-,-,-,-,-,-,2335.55,300,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
8,-,-,-,-,-,-,4950,1804.90,2286.85,300,9500.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
9,-,-,-,-,-,-,-,-,2235.55,300,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
10,-,-,-,-,-,-,-,-,2186.85,300,9600.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
11,-,-,-,-,-,-,-,-,2135.55,300,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11642.9
12,-,-,-,-,-,-,-,-,2086.85,300,9700.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
13,-,-,-,-,-,-,-,-,2036.05,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
14,-,-,-,-,-,-,4950,1554.10,1986.85,300,9800.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
15,-,-,-,-,-,-,4950,1512.30,1936.05,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
16,-,-,-,-,-,-,4950,1468.15,1880.55,300,9900.00,-,-,0.50,75,-,-,-,-,-,-,11642.9
17,-,-,-,-,-,-,-,-,1836.05,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
18,375,-,-,-,-,-,4950,1386.90,1780.55,300,10000.00,-,-,0.50,75,-,-,-,-,-,52500,11642.9
19,-,-,-,-,-,-,4950,1345.10,1736.05,300,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
20,-,-,-,-,-,-,-,-,1686.05,300,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
21,-,-,-,-,-,-,-,-,1636.05,300,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
22,-,-,-,-,-,-,-,-,1586.05,300,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
23,-,-,-,-,-,-,4950,1175.55,1536.05,300,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
24,-,-,-,-,-,-,-,-,1481.95,300,10300.00,-,-,1.90,75,-,-,-,-,-,1350,11642.9
25,-,-,-,-,-,-,4950,1094.30,1436.05,300,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11642.9
26,-,-,-,-,-,-,4950,1048.60,1386.05,300,10400.00,-,-,3.00,3000,-,-,-,-,-,1500,11642.9
27,-,-,-,-,-,-,-,-,1336.05,300,10450.00,-,-,3.00,3000,-,-,-,-,-,150,11642.9
28,1050,-,-,-,-,-,75,1142.00,1162.90,75,10500.00,150,0.10,0.40,600,-,-,-,-,-,354075,11642.9
29,-,-,-,-,-,-,4950,923.20,1381.05,4950,10550.00,-,-,-,-,-,-,-,-,-,3150,11642.9
30,375,-,-,-,-,-,4950,881.40,1180.15,300,10600.00,-,-,0.10,150,-,-,-,-,-,57675,11642.9
31,-,-,-,-,-,-,4950,841.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11642.9
32,750,-,-,-,-,-,75,944.90,968.80,75,10700.00,150,0.10,0.40,600,-,-,-,-,-,99075,11642.9
33,375,-,-,-,-,-,4950,757.55,-,-,10750.00,-,-,-,-,-,-,-,-,-,75,11642.9
34,24975,-,-,-,-,-,75,844.90,868.80,75,10800.00,150,0.10,0.40,900,-,-,-,-,-,188775,11642.9
35,75,-,-,-,-,-,4950,676.30,931.95,300,10850.00,-,-,1.90,75,-,-,-,-,-,675,11642.9
36,450,-,-,-,-,-,75,744.85,768.50,75,10900.00,10050,0.05,0.10,2850,-,-,-,-,-,37125,11642.9
37,75,-,-,-,-,-,-,-,917.40,4950,10950.00,-,-,-,-,-,-,-,-,-,-,11642.9
38,38175,-,-,-,-,-,300,645.55,652.35,150,11000.00,150,0.15,0.30,900,-,-,-,-,-,991575,11642.9
39,75,-,-,-,-,-,-,-,792.75,4950,11050.00,-,-,-,-,-,-,-,-,-,3675,11642.9
40,5400,-,-,-,-,-,75,548.40,568.65,75,11100.00,300,0.10,0.25,9300,-,-,-,-,-,135975,11642.9
41,75,-,-,-,-,-,4950,425.50,640.75,300,11150.00,-,-,0.70,450,-,-,-,-,-,4275,11642.9
42,15000,-,-,-,-,-,75,448.45,468.60,75,11200.00,150,0.10,0.15,1125,-0.45,0.15,-,1,-,263850,11642.9
43,1050,-,-,-,-,-,75,398.35,418.55,75,11250.00,14175,0.05,0.10,975,-,-,-,-,-,34800,11642.9
44,73350,-,-,-,-,-,75,341.95,348.60,300,11300.00,300,0.10,0.25,3000,-,-,-,-,-,458325,11642.9
45,5550,-,-,-,-,-,75,298.40,318.90,75,11350.00,225,0.10,0.65,225,-,-,-,-,-,74550,11642.9
46,53925,-,-,-,-,-,75,242.65,252.70,75,11400.00,75,0.30,0.45,450,-1.10,0.20,-,15,-,801675,11642.9
47,10200,-,-,-,-,-,75,197.10,218.20,75,11450.00,225,0.35,0.50,4725,-1.15,0.50,-,6,-,261600,11642.9
48,169650,-,13,-,148.05,-16.25,75,147.10,147.95,75,11500.00,4725,0.65,0.75,5250,-2.05,0.75,-,533,-,1325625,11642.9
49,43425,-,12,-,104.00,-14.90,150,102.75,104.55,150,11550.00,525,1.80,1.90,150,-3.70,1.80,-,482,-,645300,11642.9
50,301875,-,182,-,60.55,-17.55,150,60.00,60.45,75,11600.00,150,9.35,9.45,825,-3.90,9.50,-,469,-,1195200,11642.9
51,435525,-,95,-,31.40,-12.50,1500,31.10,31.15,75,11650.00,150,26.55,26.85,150,-1.30,26.80,-,386,-,622500,11642.9
52,1369125,-,842,-,11.00,-13.25,1425,10.80,11.00,300,11700.00,1125,54.50,54.55,150,2.75,54.50,-,381,-,761475,11642.9
53,1284975,-,1101,-,2.85,-7.90,75,2.80,2.85,75,11750.00,75,91.25,91.80,150,8.30,91.35,-,91,-,208875,11642.9
54,2364375,-,1203,-,0.80,-3.60,7650,0.80,0.85,600,11800.00,75,139.00,139.50,75,12.25,139.00,-,36,-,134250,11642.9
55,589575,-,2977,-,0.15,-1.40,202275,0.10,0.15,81150,11850.00,150,180.35,197.80,75,-,-,-,-,-,11175,11642.9
56,1380000,-,72,-,0.30,-0.60,375,0.20,0.30,4875,11900.00,75,237.05,239.95,75,-,-,-,-,-,38550,11642.9
57,99225,-,34,-,0.05,-0.60,225,0.10,0.30,150,11950.00,75,266.65,295.50,75,-,-,-,-,-,675,11642.9
58,1153575,-,36,-,0.15,-0.45,13275,0.10,0.15,2475,12000.00,150,316.70,345.35,150,-8.50,309.45,-,4,-,36600,11642.9
59,9075,-,5,-,0.05,-0.40,675,0.05,3.00,3000,12050.00,4950,255.85,459.60,4950,-,-,-,-,-,-,11642.9
60,83550,-,13,-,0.05,-0.35,24975,0.05,0.15,150,12100.00,300,305.75,509.65,300,-,-,-,-,-,2625,11642.9
61,900,-,-,-,-,-,675,0.05,3.00,3000,12150.00,300,355.80,559.60,4950,-,-,-,-,-,-,11642.9
62,155925,-,-,-,-,-,3375,0.10,0.25,300,12200.00,300,405.80,605.75,300,-,-,-,-,-,-,11642.9
63,225,-,-,-,-,-,225,0.10,2.50,3000,12250.00,300,460.05,659.15,300,-,-,-,-,-,-,11642.9
64,11250,-,-,-,-,-,300,0.05,2.50,3000,12300.00,300,505.75,709.15,300,-,-,-,-,-,-,11642.9
65,-,-,-,-,-,-,-,-,2.50,3000,12350.00,4950,523.40,759.15,300,-,-,-,-,-,-,11642.9
66,75,-,-,-,-,-,-,-,2.50,3000,12400.00,4950,565.60,809.15,300,-,-,-,-,-,75,11642.9
67,-,-,-,-,-,-,-,-,2.50,3000,12450.00,4950,605.55,859.15,300,-,-,-,-,-,-,11642.9
68,661875,-,-,-,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11642.9
69,-,-,-,-,-,-,-,-,2.50,3000,12600.00,-,-,1009.15,300,-,-,-,-,-,-,11642.9
70,-,-,-,-,-,-,-,-,2.50,3000,12650.00,-,-,1059.15,300,-,-,-,-,-,-,11642.9
71,150,-,-,-,-,-,-,-,2.50,3000,12700.00,4950,816.00,1109.15,300,-,-,-,-,-,-,11642.9
72,-,-,-,-,-,-,-,-,2.50,3000,12750.00,4950,856.35,1159.15,300,-,-,-,-,-,-,11642.9
73,-,-,-,-,-,-,-,-,2.50,3000,12800.00,4950,898.75,1209.15,300,-,-,-,-,-,-,11642.9
74,75,-,-,-,-,-,-,-,2.50,3000,12850.00,4950,940.55,1259.15,300,-,-,-,-,-,-,11642.9
75,1500,-,-,-,-,-,-,-,2.50,3000,12900.00,-,-,1309.15,300,-,-,-,-,-,-,11642.9
76,-,-,-,-,-,-,-,-,2.50,3000,12950.00,4950,1022.50,1359.15,300,-,-,-,-,-,-,11642.9
77,11850,-,-,-,-,-,-,-,2.50,3000,13000.00,4950,1065.95,1414.15,300,-,-,-,-,-,450,11642.9
78,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4950,1107.75,1464.15,300,-,-,-,-,-,-,11642.9
79,-,-,-,-,-,-,-,-,2.50,3000,13100.00,-,-,-,-,-,-,-,-,-,-,11642.9
80,-,-,-,-,-,-,-,-,2.50,3000,13150.00,-,-,-,-,-,-,-,-,-,-,11642.9
81,-,-,-,-,-,-,-,-,2.50,3000,13200.00,-,-,-,-,-,-,-,-,-,-,11642.9
