,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1517.00,1125,9500.00,75,0.50,1.80,1500,-,-,-,-,-,-,10871.7
1,-,-,-,-,-,-,1125,1022.10,1474.80,1125,9550.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10871.7
2,75,-,-,-,-,-,75,1270.35,1301.70,75,9600.00,75,1.05,1.40,300,-1.10,1.10,38.77,17,675,1200,10871.7
3,-,-,-,-,-,-,1125,920.10,1324.80,1125,9650.00,900,0.50,1.95,300,1.25,1.30,38.49,1,75,75,10871.7
4,-,-,-,-,-,-,1125,1080.35,1270.30,1125,9700.00,3000,0.10,1.90,1500,-,-,-,-,-,-,10871.7
5,-,-,-,-,-,-,1125,1057.95,1217.20,1125,9750.00,3000,0.20,2.70,3000,-,-,-,-,-,-,10871.7
6,-,-,-,-,-,-,1125,1013.00,1161.35,1125,9800.00,300,0.80,1.85,300,1.90,1.95,35.86,5,375,375,10871.7
7,-,-,-,-,-,-,4950,1017.40,1073.75,4950,9850.00,3000,0.30,2.90,3000,-,-,-,-,-,-,10871.7
8,-,-,-,-,-,-,4950,957.30,1011.30,4950,9900.00,300,1.00,1.85,225,0.55,0.60,28.41,5,75,75,10871.7
9,-,-,-,-,-,-,4950,915.90,966.90,4950,9950.00,225,0.45,2.70,300,-,-,-,-,-,-,10871.7
10,150,-,-,-,-,-,75,874.45,901.50,75,10000.00,6075,1.75,1.85,5025,-,1.80,29.49,2921,60975,374925,10871.7
11,-,-,-,-,-,-,1125,808.65,856.65,4950,10050.00,450,2.05,2.65,600,1.85,2.20,29.51,160,3375,3375,10871.7
12,-,-,-,-,-,-,4950,772.90,820.00,75,10100.00,1650,2.25,2.35,150,-0.10,2.30,26.99,711,26550,46725,10871.7
13,-,-,-,-,-,-,4950,723.90,770.95,4950,10150.00,1200,1.35,3.85,600,-0.50,3.05,26.81,1,75,75,10871.7
14,-,-,-,-,-,-,4950,674.65,721.50,75,10200.00,1125,3.10,3.15,525,0.80,3.10,25.31,4890,67425,108525,10871.7
15,-,-,-,-,-,-,4950,626.50,673.15,4950,10250.00,600,2.55,-,-,-,-,-,-,-,-,10871.7
16,-,-,-,-,-,-,4950,563.80,610.00,75,10300.00,750,4.55,4.60,2175,1.85,4.60,23.61,6099,85200,235500,10871.7
17,-,-,-,-,-,-,4950,515.50,561.30,4950,10350.00,8625,3.15,-,-,-,-,-,-,-,-,10871.7
18,-,-,-,-,-,-,4950,467.80,513.05,75,10400.00,1125,7.30,7.40,2925,2.85,7.30,22.22,16004,276525,418050,10871.7
19,-,-,-,-,-,-,4950,420.60,465.00,4950,10450.00,27225,3.85,-,-,-,-,-,-,-,-,10871.7
20,1200,75,9,18.41,380.00,-124.15,525,387.15,409.15,75,10500.00,525,12.70,12.80,75,6.20,12.85,21.32,36842,486300,1088550,10871.7
21,-,-,-,-,-,-,4950,327.50,369.45,4950,10550.00,5250,12.50,-,-,-,-,-,-,-,-,10871.7
22,525,525,15,20.25,286.85,-1110.90,75,300.70,323.45,75,10600.00,825,21.65,21.85,1125,11.25,21.70,20.48,37846,457200,757500,10871.7
23,-,-,-,-,-,-,375,239.70,277.55,75,10650.00,900,28.15,28.40,450,14.45,28.30,19.91,8375,81975,115875,10871.7
24,9900,9900,294,19.04,227.65,-1079.70,75,228.30,230.80,75,10700.00,150,36.65,36.75,75,19.90,36.75,19.28,55449,452100,928425,10871.7
25,3450,3450,79,17.07,181.40,-1081.40,75,188.70,191.85,150,10750.00,825,47.20,47.40,75,25.55,47.40,18.60,25633,243900,346275,10871.7
26,156825,77775,9140,18.34,155.00,-77.45,75,155.15,155.95,75,10800.00,75,60.20,60.40,300,31.80,60.45,17.93,100559,620550,1349025,10871.7
27,179400,174450,9271,17.74,120.40,-67.35,75,120.40,120.95,150,10850.00,75,75.85,76.20,675,40.35,76.50,17.03,41099,326025,529125,10871.7
28,1133325,936000,65403,17.17,92.85,-55.45,75,92.60,92.90,150,10900.00,150,95.65,96.00,825,48.25,95.95,16.34,85339,333225,1111575,10871.7
