,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,150,3775.05,3784.90,975,7600.00,-,-,0.25,75,-,-,-,-,-,18375,11373.05
1,-,-,-,-,-,-,825,3465.25,3781.40,75,7700.00,-,-,0.90,150,-,-,-,-,-,150,11373.05
2,-,-,-,-,-,-,825,3380.35,3681.50,75,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11373.05
3,-,-,-,-,-,-,825,3272.45,3575.60,75,7900.00,-,-,0.95,1350,-,-,-,-,-,1575,11373.05
4,232575,-,23,212.89,3385.00,19.00,150,3383.50,3386.40,150,8000.00,4500,0.10,0.15,4200,-0.10,0.15,145.99,98,600,187650,11373.05
5,-,-,-,-,-,-,900,3247.45,3306.50,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11373.05
6,-,-,-,-,-,-,900,3147.45,3206.50,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11373.05
7,-,-,-,-,-,-,900,3047.45,3106.50,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11373.05
8,-,-,-,-,-,-,900,2947.45,3004.80,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11373.05
9,337575,-,29,202.80,2884.05,7.10,375,2885.00,2891.25,75,8500.00,1350,0.15,0.20,150,-0.40,0.15,122.36,20,150,57300,11373.05
10,675600,-,6,182.84,2791.30,20.95,750,2786.35,2796.70,750,8600.00,750,0.20,1.00,1500,-,-,-,-,-,2925,11373.05
11,207225,-,-,-,-,-,2625,2679.85,2697.70,75,8700.00,1725,0.25,0.80,75,-0.35,0.40,122.78,1,-,7875,11373.05
12,-,-,-,-,-,-,900,2554.15,2606.45,75,8800.00,2400,0.05,1.00,1500,-,-,-,-,-,150,11373.05
13,-,-,-,-,-,-,900,2454.15,2530.50,75,8900.00,2400,0.05,1.00,1500,-,-,-,-,-,75,11373.05
14,381675,-2550,88,133.00,2382.50,20.85,150,2382.00,2384.00,75,9000.00,150,0.50,0.60,975,-0.10,0.60,112.57,135,-2700,849675,11373.05
15,750,-,-,-,-,-,975,2258.15,2300.40,75,9100.00,900,0.05,0.75,1650,-,-,-,-,-,1950,11373.05
16,-,-,-,-,-,-,150,2062.30,2323.00,150,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
17,600,-,-,-,-,-,150,2158.95,2195.80,75,9200.00,900,0.15,0.90,1500,-,-,-,-,-,1275,11373.05
18,-,-,-,-,-,-,900,2016.25,2212.45,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
19,1425,-,-,-,-,-,150,2059.05,2085.70,75,9300.00,750,0.10,0.85,225,-0.95,0.05,80.00,5,-150,2250,11373.05
20,-,-,-,-,-,-,600,1916.70,2112.45,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11373.05
21,14550,-,-,-,-,-,375,1969.10,1984.30,75,9400.00,900,0.10,0.45,1425,-,-,-,-,-,14550,11373.05
22,-,-,-,-,-,-,600,1818.00,2012.45,75,9450.00,-,-,2.75,300,-,-,-,-,-,75,11373.05
23,263625,-20850,448,108.64,1882.05,20.95,75,1882.00,1884.00,75,9500.00,1500,0.55,0.60,225,-0.20,0.55,88.65,327,-8625,442050,11373.05
24,-,-,-,-,-,-,600,1715.45,1912.45,75,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11373.05
25,69525,-10575,354,-,1777.80,11.85,450,1779.75,1783.15,300,9600.00,75,0.35,0.40,1875,0.10,0.40,80.75,62,-2925,59250,11373.05
26,-,-,-,-,-,-,600,1621.70,1811.10,75,9650.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
27,4125,-,-,-,-,-,75,1671.00,1691.85,150,9700.00,75,0.35,0.75,600,-0.40,0.30,74.25,15,-750,52650,11373.05
28,-,-,-,-,-,-,600,1512.30,1711.95,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
29,13425,-,-,-,-,-,150,1573.65,1584.25,75,9800.00,375,0.50,0.70,300,-0.30,0.45,72.59,12,-675,302025,11373.05
30,-,-,-,-,-,-,600,1433.70,1610.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
31,11775,-,-,-,-,-,150,1473.90,1482.20,75,9900.00,600,0.50,0.75,300,-0.40,0.40,67.33,12,-225,290625,11373.05
32,-,-,-,-,-,-,600,1345.40,1456.85,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11373.05
33,235425,-6150,141,78.47,1382.75,19.70,450,1380.10,1382.75,75,10000.00,58500,0.25,0.35,21975,-0.10,0.35,62.10,2398,-10350,1799100,11373.05
34,-,-,-,-,-,-,600,1202.40,1357.10,75,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11373.05
35,11475,-,1,-,1280.00,30.00,75,1275.10,1283.30,75,10100.00,6600,0.15,0.25,75,-0.25,0.15,56.90,226,-2550,154500,11373.05
36,-,-,-,-,-,-,600,1082.15,1269.35,75,10150.00,150,0.10,1.25,6000,-,-,-,-,-,300,11373.05
37,33225,-2325,33,65.66,1185.00,16.00,450,1175.10,1183.30,75,10200.00,2175,0.30,0.35,150,-0.25,0.35,53.41,162,3525,551325,11373.05
38,-,-,-,-,-,-,600,984.85,1158.80,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11373.05
39,30675,-12225,411,77.93,1076.40,12.85,75,1077.15,1086.15,750,10300.00,225,0.75,0.85,375,-0.05,0.80,53.55,390,-6075,914925,11373.05
40,75,-,-,-,-,-,675,1006.70,1088.50,75,10350.00,150,0.30,0.95,75,-0.75,0.25,45.42,4,-75,8475,11373.05
41,55275,-15300,294,62.84,987.95,23.95,75,982.00,983.60,675,10400.00,600,1.00,1.05,300,-0.25,1.00,50.21,527,-7200,690225,11373.05
42,225,-,1,89.22,966.05,49.05,75,845.30,944.30,300,10450.00,825,0.80,1.40,75,-1.40,0.80,46.60,3,-150,16050,11373.05
43,163800,-16200,419,49.57,883.10,18.95,750,880.85,883.60,1500,10500.00,5700,1.20,1.25,2850,-0.50,1.25,46.75,4465,-102750,2050575,11373.05
44,225,-,1,-,831.20,26.20,75,824.75,840.30,75,10550.00,150,0.75,1.40,75,-0.75,0.90,42.56,6,-300,18750,11373.05
45,74625,-675,24,51.41,788.00,26.30,150,779.75,783.55,150,10600.00,25875,1.25,1.30,3900,-0.60,1.25,42.11,4294,-52275,1871475,11373.05
46,2475,-,-,-,-,-,75,726.80,741.90,75,10650.00,600,1.10,1.70,75,-0.90,1.05,38.60,9,-675,22875,11373.05
47,331800,300,122,50.81,680.00,15.75,1500,680.65,683.25,300,10700.00,3675,1.30,1.35,2250,-0.60,1.30,37.42,2986,-52575,2042175,11373.05
48,7200,-,-,-,-,-,75,626.85,633.60,1500,10750.00,1350,0.90,1.50,600,-0.70,1.45,34.96,151,-1725,72525,11373.05
49,545925,-10050,275,33.95,578.90,15.85,75,580.45,581.85,75,10800.00,4200,1.40,1.45,5550,-0.85,1.40,32.82,4748,-63075,1728675,11373.05
50,9450,-375,6,44.49,545.00,28.70,75,531.95,536.60,75,10850.00,675,1.40,1.55,450,-0.90,1.45,30.32,208,-225,150525,11373.05
51,470325,-12000,523,31.51,483.55,19.85,75,483.55,485.05,75,10900.00,19050,1.60,1.65,5175,-1.40,1.60,28.35,7213,-84075,1415025,11373.05
52,25200,-,1,32.18,439.00,26.00,150,428.80,436.90,75,10950.00,300,1.65,1.75,1650,-1.65,1.75,26.02,962,-2250,157425,11373.05
53,824400,-28575,1879,25.46,385.00,15.85,75,384.10,385.60,225,11000.00,1950,2.15,2.20,4350,-2.20,2.15,24.40,21855,-156375,3345075,11373.05
54,41925,-75,4,30.99,345.10,32.80,150,331.45,341.15,75,11050.00,750,2.75,2.85,975,-2.50,2.80,22.62,2068,-14250,146025,11373.05
55,666450,900,739,24.92,287.80,11.55,150,290.50,291.45,75,11100.00,2100,3.40,3.45,2325,-3.40,3.40,20.42,33256,-90825,1906875,11373.05
56,22500,-1125,32,24.71,237.00,16.40,75,233.55,240.35,75,11150.00,975,4.00,4.10,975,-4.70,4.05,18.13,10639,-40200,273000,11373.05
57,932175,900,4492,20.19,194.05,11.90,75,193.40,194.20,75,11200.00,3825,6.05,6.10,450,-7.15,6.10,16.66,73587,463575,3234675,11373.05
58,80250,-7575,1075,17.84,148.95,9.60,150,147.55,148.90,150,11250.00,600,10.20,10.30,675,-10.10,10.30,15.37,28401,108150,707700,11373.05
59,1317825,141075,33279,17.23,107.20,5.20,75,107.05,107.30,75,11300.00,525,18.55,18.70,1650,-13.45,18.60,14.61,102650,692550,3347175,11373.05
60,645000,-56775,23762,15.86,70.50,2.50,450,70.55,70.90,75,11350.00,75,30.45,30.65,600,-16.90,30.55,13.34,55550,555000,1272675,11373.05
61,3104925,727575,136366,15.78,44.35,0.20,2625,44.30,44.40,450,11400.00,225,52.75,52.95,600,-18.70,52.75,12.86,109641,1102050,3026475,11373.05
