,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,300,376.95,414.45,75,10450.00,-,-,0.05,9900,-0.70,0.05,-,1890,-22350,65625,10837.15
25,5175,-4050,321,-,340.05,-17.15,150,339.05,343.15,150,10500.00,644475,0.05,0.10,160425,-0.95,0.10,-,15793,25800,1105200,10837.15
26,975,375,26,-,279.85,2.70,300,283.20,305.75,75,10550.00,172050,0.05,0.10,85650,-1.30,0.10,-,6755,14775,270375,10837.15
27,13500,-7050,840,-,241.00,-19.50,75,239.25,242.00,75,10600.00,1068225,0.05,0.10,154275,-1.90,0.10,-,44386,14775,1425300,10837.15
28,10725,3000,348,-,190.55,-20.75,75,190.70,193.60,300,10650.00,321900,0.05,0.10,117225,-3.00,0.05,-,54234,-64950,640350,10837.15
29,150600,-14625,21766,-,140.65,-21.00,75,141.05,141.75,375,10700.00,90975,0.15,0.20,151650,-5.75,0.15,-,316922,803475,2332800,10837.15
30,202350,-14850,33179,-,91.55,-26.95,75,92.30,92.95,75,10750.00,9300,0.70,0.75,6150,-10.30,0.75,-,429035,1133250,1889550,10837.15
31,1563300,-46125,297316,-,45.70,-32.20,450,45.40,45.80,75,10800.00,750,4.10,4.15,600,-16.95,4.10,-,922937,1289700,3262950,10837.15
32,2885325,1639725,589879,-,12.85,-31.65,150,12.80,12.90,375,10850.00,525,21.25,21.45,825,-16.15,21.55,-,632274,508500,1260150,10837.15
33,5582550,2591625,1135245,-,2.40,-20.95,1875,2.40,2.45,1500,10900.00,1575,61.40,61.75,75,-3.85,61.90,-,515132,298425,1424925,10837.15
34,3215925,1857600,713586,-,0.30,-9.40,25425,0.30,0.35,55875,10950.00,225,108.45,109.10,75,9.05,109.00,-,98793,-129300,127275,10837.15
35,4540425,1485225,653526,-,0.10,-3.25,419625,0.10,0.15,448200,11000.00,75,158.95,160.00,150,15.55,162.00,-,63610,58125,676200,10837.15
36,1594725,635100,146339,-,0.10,-1.15,716250,0.05,0.10,263175,11050.00,150,209.10,211.00,150,10.85,210.00,-,3265,-1800,149775,10837.15
37,2123850,-131550,102513,-,0.05,-0.75,570975,0.05,0.10,394350,11100.00,150,259.00,260.65,150,17.65,261.00,-,4488,-9900,92625,10837.15
38,577725,23550,14848,-,0.05,-0.55,-,-,0.05,45600,11150.00,150,306.40,314.55,75,6.30,304.20,-,139,450,13350,10837.15
39,1682550,-93750,21282,-,0.05,-0.35,-,-,0.05,162900,11200.00,150,359.00,360.25,75,21.00,359.90,-,1098,-17100,44850,10837.15
40,293700,-14850,4220,-,0.05,-0.35,-,-,0.05,39600,11250.00,75,403.50,409.60,150,-6.70,395.65,-,45,-1800,2025,10837.15
41,1014825,4050,7174,-,0.05,-0.25,-,-,0.05,48600,11300.00,225,458.00,460.85,75,17.65,458.65,-,184,-4800,10650,10837.15
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,14100,11350.00,75,503.50,510.05,150,-15.35,516.30,-,6,225,900,10837.15
43,303075,6825,2116,-,0.05,-0.15,-,-,0.05,10800,11400.00,75,552.80,576.10,150,-17.80,565.00,-,99,-4125,3750,10837.15
44,23400,975,141,-,0.05,-0.20,-,-,0.05,8550,11450.00,75,593.85,626.55,75,95.55,546.55,-,1,-,75,10837.15
45,832200,111450,4451,-,0.05,-0.20,-,-,0.05,206700,11500.00,75,658.70,660.75,75,39.95,676.60,-,218,-6000,17775,10837.15
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,694.95,726.75,75,606.70,698.75,-,2,75,75,10837.15
47,152400,9675,724,-,0.05,-0.15,-,-,0.05,8625,11600.00,225,751.00,776.80,7500,-7.80,765.00,-,54,-1500,12450,10837.15
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,825,785.05,826.75,7500,-,-,-,-,-,-,10837.15
49,437400,-4050,258,-,0.05,-0.20,-,-,0.05,1575,11700.00,75,840.05,876.65,7500,-8.25,865.00,-,11,-300,900,10837.15
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,885.25,926.55,7500,-,-,-,-,-,75,10837.15
51,60900,375,143,-,0.05,-0.15,-,-,0.05,675,11800.00,75,935.25,976.50,7500,-15.35,955.00,-,12,-300,1950,10837.15
52,3750,300,44,-,0.05,-0.30,-,-,0.10,7650,11850.00,75,985.25,1026.40,7500,-,-,-,-,-,-,10837.15
53,27375,14025,189,-,0.05,-0.20,-,-,0.05,13800,11900.00,75,1035.25,1076.40,7500,-96.05,987.00,-,2,-75,150,10837.15
54,2475,975,26,-,0.05,-0.05,-,-,0.05,825,11950.00,75,1085.25,1126.35,7500,-,-,-,-,-,-,10837.15
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,28650,12000.00,825,1135.05,1176.25,7500,6.45,1180.80,-,8,75,600,10837.15
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1178.55,1226.25,7500,-,-,-,-,-,-,10837.15
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1337.40,7350,-,-,-,-,-,-,10837.15
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1390.00,7350,-,-,-,-,-,-,10837.15
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1435.20,7350,-,-,-,-,-,-,10837.15
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1489.30,1050,-,-,-,-,-,-,10837.15
61,675,150,8,-,0.15,-0.50,-,-,0.15,300,12300.00,7350,1352.20,1542.60,7350,-,-,-,-,-,-,10837.15
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1594.70,1050,-,-,-,-,-,-,10837.15
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1653.25,975,-,-,-,-,-,-,10837.15
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1699.90,7350,-,-,-,-,-,-,10837.15
65,600,-,-,-,-,-,-,-,0.20,600,12500.00,7350,1402.95,1749.65,975,-,-,-,-,-,-,10837.15
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1453.35,1811.05,975,-,-,-,-,-,-,10837.15
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1858.20,7350,-,-,-,-,-,-,10837.15
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1908.65,7350,-,-,-,-,-,-,10837.15
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1601.35,1963.50,7350,-,-,-,-,-,-,10837.15
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1651.35,2020.05,975,-,-,-,-,-,-,10837.15
71,75,-,-,-,-,-,-,-,0.50,900,12800.00,7350,1702.85,2071.35,975,-,-,-,-,-,75,10837.15
72,-,-,-,-,-,-,-,-,0.95,6000,12850.00,7350,1895.90,2120.20,7350,-,-,-,-,-,-,10837.15
73,-,-,-,-,-,-,-,-,0.85,3000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10837.15
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10837.15
75,-,-,-,-,-,-,-,-,0.80,3000,13000.00,7350,2040.20,2281.55,975,-,-,-,-,-,-,10837.15
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2332.35,7350,-,-,-,-,-,-,10837.15
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2139.60,2381.35,7350,-,-,-,-,-,-,10837.15
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2186.80,2811.95,7350,-,-,-,-,-,-,10837.15
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10837.15
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10837.15
81,-,-,-,-,-,-,-,-,0.35,4500,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10837.15
82,75,-,-,-,-,-,-,-,0.35,4500,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10837.15
83,-,-,-,-,-,-,-,-,0.35,4500,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10837.15
84,225,-,-,-,-,-,-,-,0.35,4500,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10837.15
