,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.25,0.35,75,0.25,0.30,100.34,8310,5175,5175,12047.4
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.52,1087,-,2475,12047.4
2,-,-,-,-,-,-,1200,2153.25,2445.60,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.36,4107,2700,2700,12047.4
3,-,-,-,-,-,-,1200,2105.75,2395.65,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12047.4
4,-,-,-,-,-,-,1200,2053.25,2343.25,1200,9850.00,75,0.30,0.45,75,0.30,0.35,93.05,642,7800,7800,12047.4
5,-,-,-,-,-,-,1200,2005.75,2295.65,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12047.4
6,-,-,-,-,-,-,1200,1953.75,2243.10,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.84,565,-,-,12047.4
7,-,-,-,-,-,-,1200,1913.20,2192.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12047.4
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.57,310,-,-,12047.4
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12047.4
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12047.4
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12047.4
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12047.4
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12047.4
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12047.4
15,-,-,-,-,-,-,1200,1547.35,1795.70,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12047.4
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12047.4
17,-,-,-,-,-,-,1200,1484.00,1643.90,75,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.60,419,-13650,120750,12047.4
18,-,-,-,-,-,-,1200,1415.00,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12047.4
19,225,-,-,-,-,-,75,1428.35,1531.15,1200,10600.00,300,0.35,0.50,150,-0.15,0.35,61.65,11,-,2700,12047.4
20,-,-,-,-,-,-,1200,1330.25,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12047.4
21,-,-,-,-,-,-,1200,1282.25,1427.50,1200,10700.00,2175,0.05,0.30,225,-0.25,0.35,57.56,12,75,1425,12047.4
22,-,-,-,-,-,-,1200,1231.95,1363.00,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.52,21,-1425,75,12047.4
23,-,-,-,-,-,-,1200,1189.65,1323.95,75,10800.00,150,0.30,0.40,375,-0.30,0.15,54.82,69,-1725,80925,12047.4
24,-,-,-,-,-,-,1125,1143.10,1263.25,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,55.24,57,4275,9300,12047.4
25,-,-,-,-,-,-,1125,1089.15,1217.00,1125,10900.00,750,0.50,0.55,900,-0.25,0.55,51.73,63,-75,19800,12047.4
